0	604.0
1	604.0
2	604.0
3	604.0
4	604.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	455.0
11	455.0
12	455.0
13	455.0
14	455.0
15	118.0
16	118.0
17	118.0
18	118.0
19	118.0
20	160.0
21	160.0
22	160.0
23	160.0
24	160.0
25	426.0
26	426.0
27	426.0
28	426.0
29	426.0
30	390.0
31	390.0
32	390.0
33	390.0
34	390.0
35	386.0
36	386.0
37	386.0
38	386.0
39	386.0
40	265.0
41	265.0
42	265.0
43	265.0
44	265.0
45	536.0
46	536.0
47	536.0
48	536.0
49	536.0
50	153.0
51	153.0
52	153.0
53	153.0
54	153.0
55	404.0
56	404.0
57	404.0
58	404.0
59	404.0
60	317.0
61	317.0
62	317.0
63	317.0
64	317.0
65	572.0
66	572.0
67	572.0
68	572.0
69	572.0
70	269.0
71	269.0
72	269.0
73	269.0
74	269.0
75	355.0
76	355.0
77	355.0
78	355.0
79	355.0
80	304.0
81	304.0
82	304.0
83	304.0
84	304.0
85	392.0
86	392.0
87	392.0
88	392.0
89	392.0
90	362.0
91	362.0
92	362.0
93	362.0
94	362.0
95	191.0
96	191.0
97	191.0
98	191.0
99	191.0
100	465.0
101	465.0
102	465.0
103	465.0
104	465.0
105	334.0
106	334.0
107	334.0
108	334.0
109	334.0
110	616.0
111	616.0
112	616.0
113	616.0
114	616.0
115	505.0
116	505.0
117	505.0
118	505.0
119	505.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	354.0
126	354.0
127	354.0
128	354.0
129	354.0
130	284.0
131	284.0
132	284.0
133	284.0
134	284.0
135	481.0
136	481.0
137	481.0
138	481.0
139	481.0
140	268.0
141	268.0
142	268.0
143	268.0
144	268.0
145	113.0
146	113.0
147	113.0
148	113.0
149	113.0
150	249.0
151	249.0
152	249.0
153	249.0
154	249.0
155	387.0
156	387.0
157	387.0
158	387.0
159	387.0
160	24.0
161	24.0
162	24.0
163	24.0
164	24.0
165	62.0
166	62.0
167	62.0
168	62.0
169	62.0
170	172.0
171	172.0
172	172.0
173	172.0
174	172.0
175	536.0
176	536.0
177	536.0
178	536.0
179	536.0
180	349.0
181	349.0
182	349.0
183	349.0
184	349.0
185	415.0
186	415.0
187	415.0
188	415.0
189	415.0
190	258.0
191	258.0
192	258.0
193	258.0
194	258.0
195	52.0
196	52.0
197	52.0
198	52.0
199	52.0
200	626.0
201	626.0
202	626.0
203	626.0
204	626.0
205	566.0
206	566.0
207	566.0
208	566.0
209	566.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	300.0
216	300.0
217	300.0
218	300.0
219	300.0
220	291.0
221	291.0
222	291.0
223	291.0
224	291.0
225	116.0
226	116.0
227	116.0
228	116.0
229	116.0
230	100.0
231	100.0
232	100.0
233	100.0
234	100.0
235	582.0
236	582.0
237	582.0
238	582.0
239	582.0
240	342.0
241	342.0
242	342.0
243	342.0
244	342.0
245	99.0
246	99.0
247	99.0
248	99.0
249	99.0
