0	699.0
1	699.0
2	699.0
3	699.0
4	699.0
5	341.0
6	341.0
7	341.0
8	341.0
9	341.0
10	565.0
11	565.0
12	565.0
13	565.0
14	565.0
15	541.0
16	541.0
17	541.0
18	541.0
19	541.0
20	864.0
21	864.0
22	864.0
23	864.0
24	864.0
25	268.0
26	268.0
27	268.0
28	268.0
29	268.0
30	120.0
31	120.0
32	120.0
33	120.0
34	120.0
35	759.0
36	759.0
37	759.0
38	759.0
39	759.0
40	701.0
41	701.0
42	701.0
43	701.0
44	701.0
45	80.0
46	80.0
47	80.0
48	80.0
49	80.0
50	173.0
51	173.0
52	173.0
53	173.0
54	173.0
55	804.0
56	804.0
57	804.0
58	804.0
59	804.0
60	68.0
61	68.0
62	68.0
63	68.0
64	68.0
65	799.0
66	799.0
67	799.0
68	799.0
69	799.0
70	227.0
71	227.0
72	227.0
73	227.0
74	227.0
75	491.0
76	491.0
77	491.0
78	491.0
79	491.0
80	468.0
81	468.0
82	468.0
83	468.0
84	468.0
85	112.0
86	112.0
87	112.0
88	112.0
89	112.0
90	740.0
91	740.0
92	740.0
93	740.0
94	740.0
95	129.0
96	129.0
97	129.0
98	129.0
99	129.0
100	56.0
101	56.0
102	56.0
103	56.0
104	56.0
105	904.0
106	904.0
107	904.0
108	904.0
109	904.0
110	699.0
111	699.0
112	699.0
113	699.0
114	699.0
115	300.0
116	300.0
117	300.0
118	300.0
119	300.0
120	342.0
121	342.0
122	342.0
123	342.0
124	342.0
125	485.0
126	485.0
127	485.0
128	485.0
129	485.0
130	276.0
131	276.0
132	276.0
133	276.0
134	276.0
135	36.0
136	36.0
137	36.0
138	36.0
139	36.0
140	415.0
141	415.0
142	415.0
143	415.0
144	415.0
145	142.0
146	142.0
147	142.0
148	142.0
149	142.0
150	348.0
151	348.0
152	348.0
153	348.0
154	348.0
155	960.0
156	960.0
157	960.0
158	960.0
159	960.0
160	100.0
161	100.0
162	100.0
163	100.0
164	100.0
165	163.0
166	163.0
167	163.0
168	163.0
169	163.0
170	201.0
171	201.0
172	201.0
173	201.0
174	201.0
175	597.0
176	597.0
177	597.0
178	597.0
179	597.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	105.0
186	105.0
187	105.0
188	105.0
189	105.0
190	692.0
191	692.0
192	692.0
193	692.0
194	692.0
195	372.0
196	372.0
197	372.0
198	372.0
199	372.0
200	970.0
201	970.0
202	970.0
203	970.0
204	970.0
205	763.0
206	763.0
207	763.0
208	763.0
209	763.0
210	428.0
211	428.0
212	428.0
213	428.0
214	428.0
215	124.0
216	124.0
217	124.0
218	124.0
219	124.0
220	573.0
221	573.0
222	573.0
223	573.0
224	573.0
225	816.0
226	816.0
227	816.0
228	816.0
229	816.0
230	608.0
231	608.0
232	608.0
233	608.0
234	608.0
235	775.0
236	775.0
237	775.0
238	775.0
239	775.0
240	37.0
241	37.0
242	37.0
243	37.0
244	37.0
245	39.0
246	39.0
247	39.0
248	39.0
249	39.0
