0	375.0
1	375.0
2	375.0
3	375.0
4	375.0
5	178.0
6	178.0
7	178.0
8	178.0
9	178.0
10	606.0
11	606.0
12	606.0
13	606.0
14	606.0
15	271.0
16	271.0
17	271.0
18	271.0
19	271.0
20	407.0
21	407.0
22	407.0
23	407.0
24	407.0
25	68.0
26	68.0
27	68.0
28	68.0
29	68.0
30	761.0
31	761.0
32	761.0
33	761.0
34	761.0
35	917.0
36	917.0
37	917.0
38	917.0
39	917.0
40	764.0
41	764.0
42	764.0
43	764.0
44	764.0
45	484.0
46	484.0
47	484.0
48	484.0
49	484.0
50	402.0
51	402.0
52	402.0
53	402.0
54	402.0
55	482.0
56	482.0
57	482.0
58	482.0
59	482.0
60	605.0
61	605.0
62	605.0
63	605.0
64	605.0
65	743.0
66	743.0
67	743.0
68	743.0
69	743.0
70	255.0
71	255.0
72	255.0
73	255.0
74	255.0
75	436.0
76	436.0
77	436.0
78	436.0
79	436.0
80	465.0
81	465.0
82	465.0
83	465.0
84	465.0
85	415.0
86	415.0
87	415.0
88	415.0
89	415.0
90	523.0
91	523.0
92	523.0
93	523.0
94	523.0
95	185.0
96	185.0
97	185.0
98	185.0
99	185.0
100	81.0
101	81.0
102	81.0
103	81.0
104	81.0
105	21.0
106	21.0
107	21.0
108	21.0
109	21.0
110	982.0
111	982.0
112	982.0
113	982.0
114	982.0
115	161.0
116	161.0
117	161.0
118	161.0
119	161.0
120	283.0
121	283.0
122	283.0
123	283.0
124	283.0
125	918.0
126	918.0
127	918.0
128	918.0
129	918.0
130	133.0
131	133.0
132	133.0
133	133.0
134	133.0
135	890.0
136	890.0
137	890.0
138	890.0
139	890.0
140	164.0
141	164.0
142	164.0
143	164.0
144	164.0
145	134.0
146	134.0
147	134.0
148	134.0
149	134.0
150	834.0
151	834.0
152	834.0
153	834.0
154	834.0
155	416.0
156	416.0
157	416.0
158	416.0
159	416.0
160	846.0
161	846.0
162	846.0
163	846.0
164	846.0
165	211.0
166	211.0
167	211.0
168	211.0
169	211.0
170	66.0
171	66.0
172	66.0
173	66.0
174	66.0
175	306.0
176	306.0
177	306.0
178	306.0
179	306.0
180	67.0
181	67.0
182	67.0
183	67.0
184	67.0
185	691.0
186	691.0
187	691.0
188	691.0
189	691.0
190	840.0
191	840.0
192	840.0
193	840.0
194	840.0
195	568.0
196	568.0
197	568.0
198	568.0
199	568.0
200	561.0
201	561.0
202	561.0
203	561.0
204	561.0
205	696.0
206	696.0
207	696.0
208	696.0
209	696.0
210	610.0
211	610.0
212	610.0
213	610.0
214	610.0
215	589.0
216	589.0
217	589.0
218	589.0
219	589.0
220	208.0
221	208.0
222	208.0
223	208.0
224	208.0
225	240.0
226	240.0
227	240.0
228	240.0
229	240.0
230	781.0
231	781.0
232	781.0
233	781.0
234	781.0
235	815.0
236	815.0
237	815.0
238	815.0
239	815.0
240	606.0
241	606.0
242	606.0
243	606.0
244	606.0
245	927.0
246	927.0
247	927.0
248	927.0
249	927.0
