0	477.0
1	477.0
2	477.0
3	477.0
4	477.0
5	82.0
6	82.0
7	82.0
8	82.0
9	82.0
10	62.0
11	62.0
12	62.0
13	62.0
14	62.0
15	592.0
16	592.0
17	592.0
18	592.0
19	592.0
20	174.0
21	174.0
22	174.0
23	174.0
24	174.0
25	151.0
26	151.0
27	151.0
28	151.0
29	151.0
30	241.0
31	241.0
32	241.0
33	241.0
34	241.0
35	270.0
36	270.0
37	270.0
38	270.0
39	270.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	394.0
46	394.0
47	394.0
48	394.0
49	394.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	294.0
56	294.0
57	294.0
58	294.0
59	294.0
60	606.0
61	606.0
62	606.0
63	606.0
64	606.0
65	354.0
66	354.0
67	354.0
68	354.0
69	354.0
70	292.0
71	292.0
72	292.0
73	292.0
74	292.0
75	345.0
76	345.0
77	345.0
78	345.0
79	345.0
80	56.0
81	56.0
82	56.0
83	56.0
84	56.0
85	413.0
86	413.0
87	413.0
88	413.0
89	413.0
90	32.0
91	32.0
92	32.0
93	32.0
94	32.0
95	368.0
96	368.0
97	368.0
98	368.0
99	368.0
100	612.0
101	612.0
102	612.0
103	612.0
104	612.0
105	291.0
106	291.0
107	291.0
108	291.0
109	291.0
110	539.0
111	539.0
112	539.0
113	539.0
114	539.0
115	406.0
116	406.0
117	406.0
118	406.0
119	406.0
120	592.0
121	592.0
122	592.0
123	592.0
124	592.0
125	30.0
126	30.0
127	30.0
128	30.0
129	30.0
130	208.0
131	208.0
132	208.0
133	208.0
134	208.0
135	528.0
136	528.0
137	528.0
138	528.0
139	528.0
140	226.0
141	226.0
142	226.0
143	226.0
144	226.0
145	157.0
146	157.0
147	157.0
148	157.0
149	157.0
150	366.0
151	366.0
152	366.0
153	366.0
154	366.0
155	397.0
156	397.0
157	397.0
158	397.0
159	397.0
160	12.0
161	12.0
162	12.0
163	12.0
164	12.0
165	227.0
166	227.0
167	227.0
168	227.0
169	227.0
170	165.0
171	165.0
172	165.0
173	165.0
174	165.0
175	517.0
176	517.0
177	517.0
178	517.0
179	517.0
180	211.0
181	211.0
182	211.0
183	211.0
184	211.0
185	129.0
186	129.0
187	129.0
188	129.0
189	129.0
190	138.0
191	138.0
192	138.0
193	138.0
194	138.0
195	446.0
196	446.0
197	446.0
198	446.0
199	446.0
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	61.0
206	61.0
207	61.0
208	61.0
209	61.0
210	488.0
211	488.0
212	488.0
213	488.0
214	488.0
215	115.0
216	115.0
217	115.0
218	115.0
219	115.0
220	233.0
221	233.0
222	233.0
223	233.0
224	233.0
225	282.0
226	282.0
227	282.0
228	282.0
229	282.0
230	571.0
231	571.0
232	571.0
233	571.0
234	571.0
235	466.0
236	466.0
237	466.0
238	466.0
239	466.0
240	512.0
241	512.0
242	512.0
243	512.0
244	512.0
245	420.0
246	420.0
247	420.0
248	420.0
249	420.0
