0	163.0
1	163.0
2	163.0
3	163.0
4	163.0
5	242.0
6	242.0
7	242.0
8	242.0
9	242.0
10	666.0
11	666.0
12	666.0
13	666.0
14	666.0
15	363.0
16	363.0
17	363.0
18	363.0
19	363.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	278.0
26	278.0
27	278.0
28	278.0
29	278.0
30	218.0
31	218.0
32	218.0
33	218.0
34	218.0
35	594.0
36	594.0
37	594.0
38	594.0
39	594.0
40	716.0
41	716.0
42	716.0
43	716.0
44	716.0
45	711.0
46	711.0
47	711.0
48	711.0
49	711.0
50	308.0
51	308.0
52	308.0
53	308.0
54	308.0
55	376.0
56	376.0
57	376.0
58	376.0
59	376.0
60	522.0
61	522.0
62	522.0
63	522.0
64	522.0
65	100.0
66	100.0
67	100.0
68	100.0
69	100.0
70	411.0
71	411.0
72	411.0
73	411.0
74	411.0
75	614.0
76	614.0
77	614.0
78	614.0
79	614.0
80	746.0
81	746.0
82	746.0
83	746.0
84	746.0
85	705.0
86	705.0
87	705.0
88	705.0
89	705.0
90	845.0
91	845.0
92	845.0
93	845.0
94	845.0
95	27.0
96	27.0
97	27.0
98	27.0
99	27.0
100	832.0
101	832.0
102	832.0
103	832.0
104	832.0
105	253.0
106	253.0
107	253.0
108	253.0
109	253.0
110	870.0
111	870.0
112	870.0
113	870.0
114	870.0
115	393.0
116	393.0
117	393.0
118	393.0
119	393.0
120	399.0
121	399.0
122	399.0
123	399.0
124	399.0
125	600.0
126	600.0
127	600.0
128	600.0
129	600.0
130	73.0
131	73.0
132	73.0
133	73.0
134	73.0
135	727.0
136	727.0
137	727.0
138	727.0
139	727.0
140	168.0
141	168.0
142	168.0
143	168.0
144	168.0
145	681.0
146	681.0
147	681.0
148	681.0
149	681.0
150	312.0
151	312.0
152	312.0
153	312.0
154	312.0
155	45.0
156	45.0
157	45.0
158	45.0
159	45.0
160	633.0
161	633.0
162	633.0
163	633.0
164	633.0
165	500.0
166	500.0
167	500.0
168	500.0
169	500.0
170	471.0
171	471.0
172	471.0
173	471.0
174	471.0
175	69.0
176	69.0
177	69.0
178	69.0
179	69.0
180	566.0
181	566.0
182	566.0
183	566.0
184	566.0
185	78.0
186	78.0
187	78.0
188	78.0
189	78.0
190	89.0
191	89.0
192	89.0
193	89.0
194	89.0
195	42.0
196	42.0
197	42.0
198	42.0
199	42.0
200	388.0
201	388.0
202	388.0
203	388.0
204	388.0
205	349.0
206	349.0
207	349.0
208	349.0
209	349.0
210	293.0
211	293.0
212	293.0
213	293.0
214	293.0
215	813.0
216	813.0
217	813.0
218	813.0
219	813.0
220	301.0
221	301.0
222	301.0
223	301.0
224	301.0
225	571.0
226	571.0
227	571.0
228	571.0
229	571.0
230	260.0
231	260.0
232	260.0
233	260.0
234	260.0
235	576.0
236	576.0
237	576.0
238	576.0
239	576.0
240	148.0
241	148.0
242	148.0
243	148.0
244	148.0
245	808.0
246	808.0
247	808.0
248	808.0
249	808.0
