0	662.0
1	662.0
2	662.0
3	662.0
4	662.0
5	83.0
6	83.0
7	83.0
8	83.0
9	83.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	624.0
16	624.0
17	624.0
18	624.0
19	624.0
20	285.0
21	285.0
22	285.0
23	285.0
24	285.0
25	207.0
26	207.0
27	207.0
28	207.0
29	207.0
30	461.0
31	461.0
32	461.0
33	461.0
34	461.0
35	666.0
36	666.0
37	666.0
38	666.0
39	666.0
40	215.0
41	215.0
42	215.0
43	215.0
44	215.0
45	110.0
46	110.0
47	110.0
48	110.0
49	110.0
50	697.0
51	697.0
52	697.0
53	697.0
54	697.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	363.0
61	363.0
62	363.0
63	363.0
64	363.0
65	447.0
66	447.0
67	447.0
68	447.0
69	447.0
70	228.0
71	228.0
72	228.0
73	228.0
74	228.0
75	311.0
76	311.0
77	311.0
78	311.0
79	311.0
80	336.0
81	336.0
82	336.0
83	336.0
84	336.0
85	166.0
86	166.0
87	166.0
88	166.0
89	166.0
90	550.0
91	550.0
92	550.0
93	550.0
94	550.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	570.0
101	570.0
102	570.0
103	570.0
104	570.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	60.0
111	60.0
112	60.0
113	60.0
114	60.0
115	522.0
116	522.0
117	522.0
118	522.0
119	522.0
120	55.0
121	55.0
122	55.0
123	55.0
124	55.0
125	280.0
126	280.0
127	280.0
128	280.0
129	280.0
130	220.0
131	220.0
132	220.0
133	220.0
134	220.0
135	265.0
136	265.0
137	265.0
138	265.0
139	265.0
140	523.0
141	523.0
142	523.0
143	523.0
144	523.0
145	166.0
146	166.0
147	166.0
148	166.0
149	166.0
150	629.0
151	629.0
152	629.0
153	629.0
154	629.0
155	637.0
156	637.0
157	637.0
158	637.0
159	637.0
160	385.0
161	385.0
162	385.0
163	385.0
164	385.0
165	134.0
166	134.0
167	134.0
168	134.0
169	134.0
170	512.0
171	512.0
172	512.0
173	512.0
174	512.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	517.0
181	517.0
182	517.0
183	517.0
184	517.0
185	180.0
186	180.0
187	180.0
188	180.0
189	180.0
190	594.0
191	594.0
192	594.0
193	594.0
194	594.0
195	436.0
196	436.0
197	436.0
198	436.0
199	436.0
200	490.0
201	490.0
202	490.0
203	490.0
204	490.0
205	506.0
206	506.0
207	506.0
208	506.0
209	506.0
210	155.0
211	155.0
212	155.0
213	155.0
214	155.0
215	629.0
216	629.0
217	629.0
218	629.0
219	629.0
220	167.0
221	167.0
222	167.0
223	167.0
224	167.0
225	319.0
226	319.0
227	319.0
228	319.0
229	319.0
230	311.0
231	311.0
232	311.0
233	311.0
234	311.0
235	175.0
236	175.0
237	175.0
238	175.0
239	175.0
240	61.0
241	61.0
242	61.0
243	61.0
244	61.0
245	64.0
246	64.0
247	64.0
248	64.0
249	64.0
