0	398.0
1	398.0
2	398.0
3	398.0
4	398.0
5	490.0
6	490.0
7	490.0
8	490.0
9	490.0
10	533.0
11	533.0
12	533.0
13	533.0
14	533.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	318.0
21	318.0
22	318.0
23	318.0
24	318.0
25	139.0
26	139.0
27	139.0
28	139.0
29	139.0
30	427.0
31	427.0
32	427.0
33	427.0
34	427.0
35	414.0
36	414.0
37	414.0
38	414.0
39	414.0
40	400.0
41	400.0
42	400.0
43	400.0
44	400.0
45	245.0
46	245.0
47	245.0
48	245.0
49	245.0
50	73.0
51	73.0
52	73.0
53	73.0
54	73.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	114.0
61	114.0
62	114.0
63	114.0
64	114.0
65	404.0
66	404.0
67	404.0
68	404.0
69	404.0
70	53.0
71	53.0
72	53.0
73	53.0
74	53.0
75	429.0
76	429.0
77	429.0
78	429.0
79	429.0
80	162.0
81	162.0
82	162.0
83	162.0
84	162.0
85	248.0
86	248.0
87	248.0
88	248.0
89	248.0
90	59.0
91	59.0
92	59.0
93	59.0
94	59.0
95	287.0
96	287.0
97	287.0
98	287.0
99	287.0
100	138.0
101	138.0
102	138.0
103	138.0
104	138.0
105	154.0
106	154.0
107	154.0
108	154.0
109	154.0
110	69.0
111	69.0
112	69.0
113	69.0
114	69.0
115	525.0
116	525.0
117	525.0
118	525.0
119	525.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	433.0
126	433.0
127	433.0
128	433.0
129	433.0
130	431.0
131	431.0
132	431.0
133	431.0
134	431.0
135	30.0
136	30.0
137	30.0
138	30.0
139	30.0
140	233.0
141	233.0
142	233.0
143	233.0
144	233.0
145	83.0
146	83.0
147	83.0
148	83.0
149	83.0
150	497.0
151	497.0
152	497.0
153	497.0
154	497.0
155	50.0
156	50.0
157	50.0
158	50.0
159	50.0
160	267.0
161	267.0
162	267.0
163	267.0
164	267.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	258.0
171	258.0
172	258.0
173	258.0
174	258.0
175	420.0
176	420.0
177	420.0
178	420.0
179	420.0
180	532.0
181	532.0
182	532.0
183	532.0
184	532.0
185	446.0
186	446.0
187	446.0
188	446.0
189	446.0
190	289.0
191	289.0
192	289.0
193	289.0
194	289.0
195	392.0
196	392.0
197	392.0
198	392.0
199	392.0
200	143.0
201	143.0
202	143.0
203	143.0
204	143.0
205	529.0
206	529.0
207	529.0
208	529.0
209	529.0
210	273.0
211	273.0
212	273.0
213	273.0
214	273.0
215	168.0
216	168.0
217	168.0
218	168.0
219	168.0
220	164.0
221	164.0
222	164.0
223	164.0
224	164.0
225	345.0
226	345.0
227	345.0
228	345.0
229	345.0
230	548.0
231	548.0
232	548.0
233	548.0
234	548.0
235	289.0
236	289.0
237	289.0
238	289.0
239	289.0
240	514.0
241	514.0
242	514.0
243	514.0
244	514.0
245	498.0
246	498.0
247	498.0
248	498.0
249	498.0
