0	514.0
1	514.0
2	514.0
3	514.0
4	514.0
5	83.0
6	83.0
7	83.0
8	83.0
9	83.0
10	179.0
11	179.0
12	179.0
13	179.0
14	179.0
15	379.0
16	379.0
17	379.0
18	379.0
19	379.0
20	345.0
21	345.0
22	345.0
23	345.0
24	345.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	431.0
31	431.0
32	431.0
33	431.0
34	431.0
35	5.0
36	5.0
37	5.0
38	5.0
39	5.0
40	567.0
41	567.0
42	567.0
43	567.0
44	567.0
45	430.0
46	430.0
47	430.0
48	430.0
49	430.0
50	75.0
51	75.0
52	75.0
53	75.0
54	75.0
55	542.0
56	542.0
57	542.0
58	542.0
59	542.0
60	130.0
61	130.0
62	130.0
63	130.0
64	130.0
65	520.0
66	520.0
67	520.0
68	520.0
69	520.0
70	357.0
71	357.0
72	357.0
73	357.0
74	357.0
75	45.0
76	45.0
77	45.0
78	45.0
79	45.0
80	336.0
81	336.0
82	336.0
83	336.0
84	336.0
85	491.0
86	491.0
87	491.0
88	491.0
89	491.0
90	358.0
91	358.0
92	358.0
93	358.0
94	358.0
95	279.0
96	279.0
97	279.0
98	279.0
99	279.0
100	304.0
101	304.0
102	304.0
103	304.0
104	304.0
105	63.0
106	63.0
107	63.0
108	63.0
109	63.0
110	491.0
111	491.0
112	491.0
113	491.0
114	491.0
115	121.0
116	121.0
117	121.0
118	121.0
119	121.0
120	248.0
121	248.0
122	248.0
123	248.0
124	248.0
125	156.0
126	156.0
127	156.0
128	156.0
129	156.0
130	383.0
131	383.0
132	383.0
133	383.0
134	383.0
135	313.0
136	313.0
137	313.0
138	313.0
139	313.0
140	321.0
141	321.0
142	321.0
143	321.0
144	321.0
145	518.0
146	518.0
147	518.0
148	518.0
149	518.0
150	311.0
151	311.0
152	311.0
153	311.0
154	311.0
155	65.0
156	65.0
157	65.0
158	65.0
159	65.0
160	483.0
161	483.0
162	483.0
163	483.0
164	483.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	152.0
171	152.0
172	152.0
173	152.0
174	152.0
175	531.0
176	531.0
177	531.0
178	531.0
179	531.0
180	239.0
181	239.0
182	239.0
183	239.0
184	239.0
185	101.0
186	101.0
187	101.0
188	101.0
189	101.0
190	470.0
191	470.0
192	470.0
193	470.0
194	470.0
195	45.0
196	45.0
197	45.0
198	45.0
199	45.0
200	151.0
201	151.0
202	151.0
203	151.0
204	151.0
205	221.0
206	221.0
207	221.0
208	221.0
209	221.0
210	404.0
211	404.0
212	404.0
213	404.0
214	404.0
215	319.0
216	319.0
217	319.0
218	319.0
219	319.0
220	257.0
221	257.0
222	257.0
223	257.0
224	257.0
225	462.0
226	462.0
227	462.0
228	462.0
229	462.0
230	471.0
231	471.0
232	471.0
233	471.0
234	471.0
235	29.0
236	29.0
237	29.0
238	29.0
239	29.0
240	441.0
241	441.0
242	441.0
243	441.0
244	441.0
245	500.0
246	500.0
247	500.0
248	500.0
249	500.0
