0	110.0
1	110.0
2	110.0
3	110.0
4	110.0
5	331.0
6	331.0
7	331.0
8	331.0
9	331.0
10	9.0
11	9.0
12	9.0
13	9.0
14	9.0
15	91.0
16	91.0
17	91.0
18	91.0
19	91.0
20	368.0
21	368.0
22	368.0
23	368.0
24	368.0
25	435.0
26	435.0
27	435.0
28	435.0
29	435.0
30	40.0
31	40.0
32	40.0
33	40.0
34	40.0
35	299.0
36	299.0
37	299.0
38	299.0
39	299.0
40	150.0
41	150.0
42	150.0
43	150.0
44	150.0
45	274.0
46	274.0
47	274.0
48	274.0
49	274.0
50	85.0
51	85.0
52	85.0
53	85.0
54	85.0
55	476.0
56	476.0
57	476.0
58	476.0
59	476.0
60	78.0
61	78.0
62	78.0
63	78.0
64	78.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	460.0
71	460.0
72	460.0
73	460.0
74	460.0
75	340.0
76	340.0
77	340.0
78	340.0
79	340.0
80	248.0
81	248.0
82	248.0
83	248.0
84	248.0
85	330.0
86	330.0
87	330.0
88	330.0
89	330.0
90	33.0
91	33.0
92	33.0
93	33.0
94	33.0
95	330.0
96	330.0
97	330.0
98	330.0
99	330.0
100	145.0
101	145.0
102	145.0
103	145.0
104	145.0
105	281.0
106	281.0
107	281.0
108	281.0
109	281.0
110	452.0
111	452.0
112	452.0
113	452.0
114	452.0
115	473.0
116	473.0
117	473.0
118	473.0
119	473.0
120	57.0
121	57.0
122	57.0
123	57.0
124	57.0
125	165.0
126	165.0
127	165.0
128	165.0
129	165.0
130	350.0
131	350.0
132	350.0
133	350.0
134	350.0
135	268.0
136	268.0
137	268.0
138	268.0
139	268.0
140	199.0
141	199.0
142	199.0
143	199.0
144	199.0
145	275.0
146	275.0
147	275.0
148	275.0
149	275.0
150	257.0
151	257.0
152	257.0
153	257.0
154	257.0
155	160.0
156	160.0
157	160.0
158	160.0
159	160.0
160	41.0
161	41.0
162	41.0
163	41.0
164	41.0
165	315.0
166	315.0
167	315.0
168	315.0
169	315.0
170	211.0
171	211.0
172	211.0
173	211.0
174	211.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	383.0
181	383.0
182	383.0
183	383.0
184	383.0
185	235.0
186	235.0
187	235.0
188	235.0
189	235.0
190	483.0
191	483.0
192	483.0
193	483.0
194	483.0
195	423.0
196	423.0
197	423.0
198	423.0
199	423.0
200	35.0
201	35.0
202	35.0
203	35.0
204	35.0
205	216.0
206	216.0
207	216.0
208	216.0
209	216.0
210	492.0
211	492.0
212	492.0
213	492.0
214	492.0
215	461.0
216	461.0
217	461.0
218	461.0
219	461.0
220	119.0
221	119.0
222	119.0
223	119.0
224	119.0
225	386.0
226	386.0
227	386.0
228	386.0
229	386.0
230	359.0
231	359.0
232	359.0
233	359.0
234	359.0
235	178.0
236	178.0
237	178.0
238	178.0
239	178.0
240	287.0
241	287.0
242	287.0
243	287.0
244	287.0
245	157.0
246	157.0
247	157.0
248	157.0
249	157.0
