0	404.0
1	404.0
2	404.0
3	404.0
4	404.0
5	502.0
6	502.0
7	502.0
8	502.0
9	502.0
10	38.0
11	38.0
12	38.0
13	38.0
14	38.0
15	531.0
16	531.0
17	531.0
18	531.0
19	531.0
20	863.0
21	863.0
22	863.0
23	863.0
24	863.0
25	826.0
26	826.0
27	826.0
28	826.0
29	826.0
30	832.0
31	832.0
32	832.0
33	832.0
34	832.0
35	472.0
36	472.0
37	472.0
38	472.0
39	472.0
40	282.0
41	282.0
42	282.0
43	282.0
44	282.0
45	651.0
46	651.0
47	651.0
48	651.0
49	651.0
50	595.0
51	595.0
52	595.0
53	595.0
54	595.0
55	419.0
56	419.0
57	419.0
58	419.0
59	419.0
60	218.0
61	218.0
62	218.0
63	218.0
64	218.0
65	166.0
66	166.0
67	166.0
68	166.0
69	166.0
70	744.0
71	744.0
72	744.0
73	744.0
74	744.0
75	647.0
76	647.0
77	647.0
78	647.0
79	647.0
80	231.0
81	231.0
82	231.0
83	231.0
84	231.0
85	637.0
86	637.0
87	637.0
88	637.0
89	637.0
90	270.0
91	270.0
92	270.0
93	270.0
94	270.0
95	649.0
96	649.0
97	649.0
98	649.0
99	649.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	830.0
106	830.0
107	830.0
108	830.0
109	830.0
110	830.0
111	830.0
112	830.0
113	830.0
114	830.0
115	637.0
116	637.0
117	637.0
118	637.0
119	637.0
120	733.0
121	733.0
122	733.0
123	733.0
124	733.0
125	613.0
126	613.0
127	613.0
128	613.0
129	613.0
130	126.0
131	126.0
132	126.0
133	126.0
134	126.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	537.0
141	537.0
142	537.0
143	537.0
144	537.0
145	119.0
146	119.0
147	119.0
148	119.0
149	119.0
150	481.0
151	481.0
152	481.0
153	481.0
154	481.0
155	505.0
156	505.0
157	505.0
158	505.0
159	505.0
160	303.0
161	303.0
162	303.0
163	303.0
164	303.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	379.0
171	379.0
172	379.0
173	379.0
174	379.0
175	753.0
176	753.0
177	753.0
178	753.0
179	753.0
180	858.0
181	858.0
182	858.0
183	858.0
184	858.0
185	370.0
186	370.0
187	370.0
188	370.0
189	370.0
190	534.0
191	534.0
192	534.0
193	534.0
194	534.0
195	76.0
196	76.0
197	76.0
198	76.0
199	76.0
200	743.0
201	743.0
202	743.0
203	743.0
204	743.0
205	497.0
206	497.0
207	497.0
208	497.0
209	497.0
210	447.0
211	447.0
212	447.0
213	447.0
214	447.0
215	39.0
216	39.0
217	39.0
218	39.0
219	39.0
220	557.0
221	557.0
222	557.0
223	557.0
224	557.0
225	126.0
226	126.0
227	126.0
228	126.0
229	126.0
230	677.0
231	677.0
232	677.0
233	677.0
234	677.0
235	725.0
236	725.0
237	725.0
238	725.0
239	725.0
240	271.0
241	271.0
242	271.0
243	271.0
244	271.0
245	203.0
246	203.0
247	203.0
248	203.0
249	203.0
