0	383.0
1	383.0
2	383.0
3	383.0
4	383.0
5	695.0
6	695.0
7	695.0
8	695.0
9	695.0
10	934.0
11	934.0
12	934.0
13	934.0
14	934.0
15	556.0
16	556.0
17	556.0
18	556.0
19	556.0
20	206.0
21	206.0
22	206.0
23	206.0
24	206.0
25	920.0
26	920.0
27	920.0
28	920.0
29	920.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	679.0
36	679.0
37	679.0
38	679.0
39	679.0
40	772.0
41	772.0
42	772.0
43	772.0
44	772.0
45	883.0
46	883.0
47	883.0
48	883.0
49	883.0
50	618.0
51	618.0
52	618.0
53	618.0
54	618.0
55	645.0
56	645.0
57	645.0
58	645.0
59	645.0
60	224.0
61	224.0
62	224.0
63	224.0
64	224.0
65	751.0
66	751.0
67	751.0
68	751.0
69	751.0
70	799.0
71	799.0
72	799.0
73	799.0
74	799.0
75	619.0
76	619.0
77	619.0
78	619.0
79	619.0
80	904.0
81	904.0
82	904.0
83	904.0
84	904.0
85	675.0
86	675.0
87	675.0
88	675.0
89	675.0
90	941.0
91	941.0
92	941.0
93	941.0
94	941.0
95	701.0
96	701.0
97	701.0
98	701.0
99	701.0
100	58.0
101	58.0
102	58.0
103	58.0
104	58.0
105	480.0
106	480.0
107	480.0
108	480.0
109	480.0
110	969.0
111	969.0
112	969.0
113	969.0
114	969.0
115	211.0
116	211.0
117	211.0
118	211.0
119	211.0
120	713.0
121	713.0
122	713.0
123	713.0
124	713.0
125	970.0
126	970.0
127	970.0
128	970.0
129	970.0
130	951.0
131	951.0
132	951.0
133	951.0
134	951.0
135	276.0
136	276.0
137	276.0
138	276.0
139	276.0
140	615.0
141	615.0
142	615.0
143	615.0
144	615.0
145	772.0
146	772.0
147	772.0
148	772.0
149	772.0
150	211.0
151	211.0
152	211.0
153	211.0
154	211.0
155	871.0
156	871.0
157	871.0
158	871.0
159	871.0
160	791.0
161	791.0
162	791.0
163	791.0
164	791.0
165	790.0
166	790.0
167	790.0
168	790.0
169	790.0
170	580.0
171	580.0
172	580.0
173	580.0
174	580.0
175	700.0
176	700.0
177	700.0
178	700.0
179	700.0
180	854.0
181	854.0
182	854.0
183	854.0
184	854.0
185	524.0
186	524.0
187	524.0
188	524.0
189	524.0
190	768.0
191	768.0
192	768.0
193	768.0
194	768.0
195	604.0
196	604.0
197	604.0
198	604.0
199	604.0
200	449.0
201	449.0
202	449.0
203	449.0
204	449.0
205	420.0
206	420.0
207	420.0
208	420.0
209	420.0
210	253.0
211	253.0
212	253.0
213	253.0
214	253.0
215	958.0
216	958.0
217	958.0
218	958.0
219	958.0
220	610.0
221	610.0
222	610.0
223	610.0
224	610.0
225	696.0
226	696.0
227	696.0
228	696.0
229	696.0
230	677.0
231	677.0
232	677.0
233	677.0
234	677.0
235	877.0
236	877.0
237	877.0
238	877.0
239	877.0
240	41.0
241	41.0
242	41.0
243	41.0
244	41.0
245	355.0
246	355.0
247	355.0
248	355.0
249	355.0
