0	528.0
1	528.0
2	528.0
3	528.0
4	528.0
5	80.0
6	80.0
7	80.0
8	80.0
9	80.0
10	460.0
11	460.0
12	460.0
13	460.0
14	460.0
15	92.0
16	92.0
17	92.0
18	92.0
19	92.0
20	596.0
21	596.0
22	596.0
23	596.0
24	596.0
25	271.0
26	271.0
27	271.0
28	271.0
29	271.0
30	242.0
31	242.0
32	242.0
33	242.0
34	242.0
35	236.0
36	236.0
37	236.0
38	236.0
39	236.0
40	128.0
41	128.0
42	128.0
43	128.0
44	128.0
45	294.0
46	294.0
47	294.0
48	294.0
49	294.0
50	516.0
51	516.0
52	516.0
53	516.0
54	516.0
55	258.0
56	258.0
57	258.0
58	258.0
59	258.0
60	18.0
61	18.0
62	18.0
63	18.0
64	18.0
65	73.0
66	73.0
67	73.0
68	73.0
69	73.0
70	591.0
71	591.0
72	591.0
73	591.0
74	591.0
75	23.0
76	23.0
77	23.0
78	23.0
79	23.0
80	220.0
81	220.0
82	220.0
83	220.0
84	220.0
85	473.0
86	473.0
87	473.0
88	473.0
89	473.0
90	528.0
91	528.0
92	528.0
93	528.0
94	528.0
95	183.0
96	183.0
97	183.0
98	183.0
99	183.0
100	495.0
101	495.0
102	495.0
103	495.0
104	495.0
105	368.0
106	368.0
107	368.0
108	368.0
109	368.0
110	42.0
111	42.0
112	42.0
113	42.0
114	42.0
115	549.0
116	549.0
117	549.0
118	549.0
119	549.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	135.0
126	135.0
127	135.0
128	135.0
129	135.0
130	263.0
131	263.0
132	263.0
133	263.0
134	263.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	199.0
141	199.0
142	199.0
143	199.0
144	199.0
145	296.0
146	296.0
147	296.0
148	296.0
149	296.0
150	47.0
151	47.0
152	47.0
153	47.0
154	47.0
155	172.0
156	172.0
157	172.0
158	172.0
159	172.0
160	302.0
161	302.0
162	302.0
163	302.0
164	302.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	245.0
171	245.0
172	245.0
173	245.0
174	245.0
175	477.0
176	477.0
177	477.0
178	477.0
179	477.0
180	105.0
181	105.0
182	105.0
183	105.0
184	105.0
185	390.0
186	390.0
187	390.0
188	390.0
189	390.0
190	459.0
191	459.0
192	459.0
193	459.0
194	459.0
195	410.0
196	410.0
197	410.0
198	410.0
199	410.0
200	191.0
201	191.0
202	191.0
203	191.0
204	191.0
205	137.0
206	137.0
207	137.0
208	137.0
209	137.0
210	33.0
211	33.0
212	33.0
213	33.0
214	33.0
215	399.0
216	399.0
217	399.0
218	399.0
219	399.0
220	521.0
221	521.0
222	521.0
223	521.0
224	521.0
225	208.0
226	208.0
227	208.0
228	208.0
229	208.0
230	201.0
231	201.0
232	201.0
233	201.0
234	201.0
235	400.0
236	400.0
237	400.0
238	400.0
239	400.0
240	331.0
241	331.0
242	331.0
243	331.0
244	331.0
245	559.0
246	559.0
247	559.0
248	559.0
249	559.0
