0	581.0
1	581.0
2	581.0
3	581.0
4	581.0
5	191.0
6	191.0
7	191.0
8	191.0
9	191.0
10	220.0
11	220.0
12	220.0
13	220.0
14	220.0
15	112.0
16	112.0
17	112.0
18	112.0
19	112.0
20	634.0
21	634.0
22	634.0
23	634.0
24	634.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	598.0
31	598.0
32	598.0
33	598.0
34	598.0
35	307.0
36	307.0
37	307.0
38	307.0
39	307.0
40	89.0
41	89.0
42	89.0
43	89.0
44	89.0
45	479.0
46	479.0
47	479.0
48	479.0
49	479.0
50	404.0
51	404.0
52	404.0
53	404.0
54	404.0
55	357.0
56	357.0
57	357.0
58	357.0
59	357.0
60	498.0
61	498.0
62	498.0
63	498.0
64	498.0
65	34.0
66	34.0
67	34.0
68	34.0
69	34.0
70	524.0
71	524.0
72	524.0
73	524.0
74	524.0
75	169.0
76	169.0
77	169.0
78	169.0
79	169.0
80	356.0
81	356.0
82	356.0
83	356.0
84	356.0
85	416.0
86	416.0
87	416.0
88	416.0
89	416.0
90	81.0
91	81.0
92	81.0
93	81.0
94	81.0
95	252.0
96	252.0
97	252.0
98	252.0
99	252.0
100	536.0
101	536.0
102	536.0
103	536.0
104	536.0
105	365.0
106	365.0
107	365.0
108	365.0
109	365.0
110	99.0
111	99.0
112	99.0
113	99.0
114	99.0
115	313.0
116	313.0
117	313.0
118	313.0
119	313.0
120	362.0
121	362.0
122	362.0
123	362.0
124	362.0
125	450.0
126	450.0
127	450.0
128	450.0
129	450.0
130	639.0
131	639.0
132	639.0
133	639.0
134	639.0
135	641.0
136	641.0
137	641.0
138	641.0
139	641.0
140	392.0
141	392.0
142	392.0
143	392.0
144	392.0
145	323.0
146	323.0
147	323.0
148	323.0
149	323.0
150	134.0
151	134.0
152	134.0
153	134.0
154	134.0
155	484.0
156	484.0
157	484.0
158	484.0
159	484.0
160	167.0
161	167.0
162	167.0
163	167.0
164	167.0
165	68.0
166	68.0
167	68.0
168	68.0
169	68.0
170	145.0
171	145.0
172	145.0
173	145.0
174	145.0
175	592.0
176	592.0
177	592.0
178	592.0
179	592.0
180	206.0
181	206.0
182	206.0
183	206.0
184	206.0
185	349.0
186	349.0
187	349.0
188	349.0
189	349.0
190	632.0
191	632.0
192	632.0
193	632.0
194	632.0
195	365.0
196	365.0
197	365.0
198	365.0
199	365.0
200	451.0
201	451.0
202	451.0
203	451.0
204	451.0
205	436.0
206	436.0
207	436.0
208	436.0
209	436.0
210	119.0
211	119.0
212	119.0
213	119.0
214	119.0
215	544.0
216	544.0
217	544.0
218	544.0
219	544.0
220	225.0
221	225.0
222	225.0
223	225.0
224	225.0
225	20.0
226	20.0
227	20.0
228	20.0
229	20.0
230	653.0
231	653.0
232	653.0
233	653.0
234	653.0
235	90.0
236	90.0
237	90.0
238	90.0
239	90.0
240	51.0
241	51.0
242	51.0
243	51.0
244	51.0
245	147.0
246	147.0
247	147.0
248	147.0
249	147.0
