0	619.0
1	619.0
2	619.0
3	619.0
4	619.0
5	545.0
6	545.0
7	545.0
8	545.0
9	545.0
10	43.0
11	43.0
12	43.0
13	43.0
14	43.0
15	312.0
16	312.0
17	312.0
18	312.0
19	312.0
20	279.0
21	279.0
22	279.0
23	279.0
24	279.0
25	193.0
26	193.0
27	193.0
28	193.0
29	193.0
30	744.0
31	744.0
32	744.0
33	744.0
34	744.0
35	627.0
36	627.0
37	627.0
38	627.0
39	627.0
40	373.0
41	373.0
42	373.0
43	373.0
44	373.0
45	246.0
46	246.0
47	246.0
48	246.0
49	246.0
50	797.0
51	797.0
52	797.0
53	797.0
54	797.0
55	511.0
56	511.0
57	511.0
58	511.0
59	511.0
60	185.0
61	185.0
62	185.0
63	185.0
64	185.0
65	268.0
66	268.0
67	268.0
68	268.0
69	268.0
70	883.0
71	883.0
72	883.0
73	883.0
74	883.0
75	143.0
76	143.0
77	143.0
78	143.0
79	143.0
80	310.0
81	310.0
82	310.0
83	310.0
84	310.0
85	644.0
86	644.0
87	644.0
88	644.0
89	644.0
90	607.0
91	607.0
92	607.0
93	607.0
94	607.0
95	276.0
96	276.0
97	276.0
98	276.0
99	276.0
100	494.0
101	494.0
102	494.0
103	494.0
104	494.0
105	680.0
106	680.0
107	680.0
108	680.0
109	680.0
110	196.0
111	196.0
112	196.0
113	196.0
114	196.0
115	920.0
116	920.0
117	920.0
118	920.0
119	920.0
120	540.0
121	540.0
122	540.0
123	540.0
124	540.0
125	864.0
126	864.0
127	864.0
128	864.0
129	864.0
130	189.0
131	189.0
132	189.0
133	189.0
134	189.0
135	133.0
136	133.0
137	133.0
138	133.0
139	133.0
140	292.0
141	292.0
142	292.0
143	292.0
144	292.0
145	622.0
146	622.0
147	622.0
148	622.0
149	622.0
150	33.0
151	33.0
152	33.0
153	33.0
154	33.0
155	507.0
156	507.0
157	507.0
158	507.0
159	507.0
160	547.0
161	547.0
162	547.0
163	547.0
164	547.0
165	340.0
166	340.0
167	340.0
168	340.0
169	340.0
170	227.0
171	227.0
172	227.0
173	227.0
174	227.0
175	171.0
176	171.0
177	171.0
178	171.0
179	171.0
180	255.0
181	255.0
182	255.0
183	255.0
184	255.0
185	966.0
186	966.0
187	966.0
188	966.0
189	966.0
190	221.0
191	221.0
192	221.0
193	221.0
194	221.0
195	772.0
196	772.0
197	772.0
198	772.0
199	772.0
200	58.0
201	58.0
202	58.0
203	58.0
204	58.0
205	102.0
206	102.0
207	102.0
208	102.0
209	102.0
210	554.0
211	554.0
212	554.0
213	554.0
214	554.0
215	809.0
216	809.0
217	809.0
218	809.0
219	809.0
220	700.0
221	700.0
222	700.0
223	700.0
224	700.0
225	655.0
226	655.0
227	655.0
228	655.0
229	655.0
230	36.0
231	36.0
232	36.0
233	36.0
234	36.0
235	258.0
236	258.0
237	258.0
238	258.0
239	258.0
240	159.0
241	159.0
242	159.0
243	159.0
244	159.0
245	70.0
246	70.0
247	70.0
248	70.0
249	70.0
