0	400.0
1	400.0
2	400.0
3	400.0
4	400.0
5	670.0
6	670.0
7	670.0
8	670.0
9	670.0
10	520.0
11	520.0
12	520.0
13	520.0
14	520.0
15	147.0
16	147.0
17	147.0
18	147.0
19	147.0
20	311.0
21	311.0
22	311.0
23	311.0
24	311.0
25	412.0
26	412.0
27	412.0
28	412.0
29	412.0
30	773.0
31	773.0
32	773.0
33	773.0
34	773.0
35	346.0
36	346.0
37	346.0
38	346.0
39	346.0
40	199.0
41	199.0
42	199.0
43	199.0
44	199.0
45	98.0
46	98.0
47	98.0
48	98.0
49	98.0
50	697.0
51	697.0
52	697.0
53	697.0
54	697.0
55	719.0
56	719.0
57	719.0
58	719.0
59	719.0
60	385.0
61	385.0
62	385.0
63	385.0
64	385.0
65	631.0
66	631.0
67	631.0
68	631.0
69	631.0
70	349.0
71	349.0
72	349.0
73	349.0
74	349.0
75	276.0
76	276.0
77	276.0
78	276.0
79	276.0
80	644.0
81	644.0
82	644.0
83	644.0
84	644.0
85	529.0
86	529.0
87	529.0
88	529.0
89	529.0
90	202.0
91	202.0
92	202.0
93	202.0
94	202.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	179.0
101	179.0
102	179.0
103	179.0
104	179.0
105	422.0
106	422.0
107	422.0
108	422.0
109	422.0
110	163.0
111	163.0
112	163.0
113	163.0
114	163.0
115	201.0
116	201.0
117	201.0
118	201.0
119	201.0
120	640.0
121	640.0
122	640.0
123	640.0
124	640.0
125	88.0
126	88.0
127	88.0
128	88.0
129	88.0
130	166.0
131	166.0
132	166.0
133	166.0
134	166.0
135	267.0
136	267.0
137	267.0
138	267.0
139	267.0
140	532.0
141	532.0
142	532.0
143	532.0
144	532.0
145	120.0
146	120.0
147	120.0
148	120.0
149	120.0
150	60.0
151	60.0
152	60.0
153	60.0
154	60.0
155	249.0
156	249.0
157	249.0
158	249.0
159	249.0
160	778.0
161	778.0
162	778.0
163	778.0
164	778.0
165	122.0
166	122.0
167	122.0
168	122.0
169	122.0
170	89.0
171	89.0
172	89.0
173	89.0
174	89.0
175	375.0
176	375.0
177	375.0
178	375.0
179	375.0
180	183.0
181	183.0
182	183.0
183	183.0
184	183.0
185	237.0
186	237.0
187	237.0
188	237.0
189	237.0
190	143.0
191	143.0
192	143.0
193	143.0
194	143.0
195	54.0
196	54.0
197	54.0
198	54.0
199	54.0
200	275.0
201	275.0
202	275.0
203	275.0
204	275.0
205	377.0
206	377.0
207	377.0
208	377.0
209	377.0
210	557.0
211	557.0
212	557.0
213	557.0
214	557.0
215	547.0
216	547.0
217	547.0
218	547.0
219	547.0
220	425.0
221	425.0
222	425.0
223	425.0
224	425.0
225	34.0
226	34.0
227	34.0
228	34.0
229	34.0
230	609.0
231	609.0
232	609.0
233	609.0
234	609.0
235	621.0
236	621.0
237	621.0
238	621.0
239	621.0
240	308.0
241	308.0
242	308.0
243	308.0
244	308.0
245	705.0
246	705.0
247	705.0
248	705.0
249	705.0
