0	637.0
1	637.0
2	637.0
3	637.0
4	637.0
5	290.0
6	290.0
7	290.0
8	290.0
9	290.0
10	460.0
11	460.0
12	460.0
13	460.0
14	460.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	187.0
21	187.0
22	187.0
23	187.0
24	187.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	330.0
31	330.0
32	330.0
33	330.0
34	330.0
35	652.0
36	652.0
37	652.0
38	652.0
39	652.0
40	126.0
41	126.0
42	126.0
43	126.0
44	126.0
45	585.0
46	585.0
47	585.0
48	585.0
49	585.0
50	464.0
51	464.0
52	464.0
53	464.0
54	464.0
55	150.0
56	150.0
57	150.0
58	150.0
59	150.0
60	433.0
61	433.0
62	433.0
63	433.0
64	433.0
65	578.0
66	578.0
67	578.0
68	578.0
69	578.0
70	462.0
71	462.0
72	462.0
73	462.0
74	462.0
75	543.0
76	543.0
77	543.0
78	543.0
79	543.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	131.0
86	131.0
87	131.0
88	131.0
89	131.0
90	530.0
91	530.0
92	530.0
93	530.0
94	530.0
95	528.0
96	528.0
97	528.0
98	528.0
99	528.0
100	599.0
101	599.0
102	599.0
103	599.0
104	599.0
105	85.0
106	85.0
107	85.0
108	85.0
109	85.0
110	660.0
111	660.0
112	660.0
113	660.0
114	660.0
115	186.0
116	186.0
117	186.0
118	186.0
119	186.0
120	245.0
121	245.0
122	245.0
123	245.0
124	245.0
125	130.0
126	130.0
127	130.0
128	130.0
129	130.0
130	527.0
131	527.0
132	527.0
133	527.0
134	527.0
135	612.0
136	612.0
137	612.0
138	612.0
139	612.0
140	344.0
141	344.0
142	344.0
143	344.0
144	344.0
145	489.0
146	489.0
147	489.0
148	489.0
149	489.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	584.0
156	584.0
157	584.0
158	584.0
159	584.0
160	543.0
161	543.0
162	543.0
163	543.0
164	543.0
165	161.0
166	161.0
167	161.0
168	161.0
169	161.0
170	540.0
171	540.0
172	540.0
173	540.0
174	540.0
175	320.0
176	320.0
177	320.0
178	320.0
179	320.0
180	442.0
181	442.0
182	442.0
183	442.0
184	442.0
185	462.0
186	462.0
187	462.0
188	462.0
189	462.0
190	381.0
191	381.0
192	381.0
193	381.0
194	381.0
195	637.0
196	637.0
197	637.0
198	637.0
199	637.0
200	80.0
201	80.0
202	80.0
203	80.0
204	80.0
205	54.0
206	54.0
207	54.0
208	54.0
209	54.0
210	121.0
211	121.0
212	121.0
213	121.0
214	121.0
215	112.0
216	112.0
217	112.0
218	112.0
219	112.0
220	221.0
221	221.0
222	221.0
223	221.0
224	221.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	359.0
231	359.0
232	359.0
233	359.0
234	359.0
235	626.0
236	626.0
237	626.0
238	626.0
239	626.0
240	706.0
241	706.0
242	706.0
243	706.0
244	706.0
245	568.0
246	568.0
247	568.0
248	568.0
249	568.0
