0	425.0
1	425.0
2	425.0
3	425.0
4	425.0
5	98.0
6	98.0
7	98.0
8	98.0
9	98.0
10	593.0
11	593.0
12	593.0
13	593.0
14	593.0
15	552.0
16	552.0
17	552.0
18	552.0
19	552.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	213.0
26	213.0
27	213.0
28	213.0
29	213.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	200.0
36	200.0
37	200.0
38	200.0
39	200.0
40	376.0
41	376.0
42	376.0
43	376.0
44	376.0
45	205.0
46	205.0
47	205.0
48	205.0
49	205.0
50	489.0
51	489.0
52	489.0
53	489.0
54	489.0
55	648.0
56	648.0
57	648.0
58	648.0
59	648.0
60	519.0
61	519.0
62	519.0
63	519.0
64	519.0
65	688.0
66	688.0
67	688.0
68	688.0
69	688.0
70	625.0
71	625.0
72	625.0
73	625.0
74	625.0
75	168.0
76	168.0
77	168.0
78	168.0
79	168.0
80	458.0
81	458.0
82	458.0
83	458.0
84	458.0
85	448.0
86	448.0
87	448.0
88	448.0
89	448.0
90	331.0
91	331.0
92	331.0
93	331.0
94	331.0
95	633.0
96	633.0
97	633.0
98	633.0
99	633.0
100	345.0
101	345.0
102	345.0
103	345.0
104	345.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	636.0
111	636.0
112	636.0
113	636.0
114	636.0
115	238.0
116	238.0
117	238.0
118	238.0
119	238.0
120	165.0
121	165.0
122	165.0
123	165.0
124	165.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	295.0
131	295.0
132	295.0
133	295.0
134	295.0
135	200.0
136	200.0
137	200.0
138	200.0
139	200.0
140	447.0
141	447.0
142	447.0
143	447.0
144	447.0
145	51.0
146	51.0
147	51.0
148	51.0
149	51.0
150	70.0
151	70.0
152	70.0
153	70.0
154	70.0
155	504.0
156	504.0
157	504.0
158	504.0
159	504.0
160	457.0
161	457.0
162	457.0
163	457.0
164	457.0
165	408.0
166	408.0
167	408.0
168	408.0
169	408.0
170	289.0
171	289.0
172	289.0
173	289.0
174	289.0
175	640.0
176	640.0
177	640.0
178	640.0
179	640.0
180	24.0
181	24.0
182	24.0
183	24.0
184	24.0
185	354.0
186	354.0
187	354.0
188	354.0
189	354.0
190	367.0
191	367.0
192	367.0
193	367.0
194	367.0
195	443.0
196	443.0
197	443.0
198	443.0
199	443.0
200	158.0
201	158.0
202	158.0
203	158.0
204	158.0
205	305.0
206	305.0
207	305.0
208	305.0
209	305.0
210	217.0
211	217.0
212	217.0
213	217.0
214	217.0
215	84.0
216	84.0
217	84.0
218	84.0
219	84.0
220	337.0
221	337.0
222	337.0
223	337.0
224	337.0
225	441.0
226	441.0
227	441.0
228	441.0
229	441.0
230	591.0
231	591.0
232	591.0
233	591.0
234	591.0
235	621.0
236	621.0
237	621.0
238	621.0
239	621.0
240	284.0
241	284.0
242	284.0
243	284.0
244	284.0
245	280.0
246	280.0
247	280.0
248	280.0
249	280.0
