0	930.0
1	930.0
2	930.0
3	930.0
4	930.0
5	53.0
6	53.0
7	53.0
8	53.0
9	53.0
10	672.0
11	672.0
12	672.0
13	672.0
14	672.0
15	710.0
16	710.0
17	710.0
18	710.0
19	710.0
20	593.0
21	593.0
22	593.0
23	593.0
24	593.0
25	493.0
26	493.0
27	493.0
28	493.0
29	493.0
30	658.0
31	658.0
32	658.0
33	658.0
34	658.0
35	513.0
36	513.0
37	513.0
38	513.0
39	513.0
40	692.0
41	692.0
42	692.0
43	692.0
44	692.0
45	8.0
46	8.0
47	8.0
48	8.0
49	8.0
50	970.0
51	970.0
52	970.0
53	970.0
54	970.0
55	695.0
56	695.0
57	695.0
58	695.0
59	695.0
60	924.0
61	924.0
62	924.0
63	924.0
64	924.0
65	383.0
66	383.0
67	383.0
68	383.0
69	383.0
70	222.0
71	222.0
72	222.0
73	222.0
74	222.0
75	505.0
76	505.0
77	505.0
78	505.0
79	505.0
80	613.0
81	613.0
82	613.0
83	613.0
84	613.0
85	776.0
86	776.0
87	776.0
88	776.0
89	776.0
90	218.0
91	218.0
92	218.0
93	218.0
94	218.0
95	447.0
96	447.0
97	447.0
98	447.0
99	447.0
100	259.0
101	259.0
102	259.0
103	259.0
104	259.0
105	592.0
106	592.0
107	592.0
108	592.0
109	592.0
110	719.0
111	719.0
112	719.0
113	719.0
114	719.0
115	335.0
116	335.0
117	335.0
118	335.0
119	335.0
120	153.0
121	153.0
122	153.0
123	153.0
124	153.0
125	235.0
126	235.0
127	235.0
128	235.0
129	235.0
130	502.0
131	502.0
132	502.0
133	502.0
134	502.0
135	388.0
136	388.0
137	388.0
138	388.0
139	388.0
140	183.0
141	183.0
142	183.0
143	183.0
144	183.0
145	869.0
146	869.0
147	869.0
148	869.0
149	869.0
150	387.0
151	387.0
152	387.0
153	387.0
154	387.0
155	264.0
156	264.0
157	264.0
158	264.0
159	264.0
160	170.0
161	170.0
162	170.0
163	170.0
164	170.0
165	714.0
166	714.0
167	714.0
168	714.0
169	714.0
170	551.0
171	551.0
172	551.0
173	551.0
174	551.0
175	278.0
176	278.0
177	278.0
178	278.0
179	278.0
180	26.0
181	26.0
182	26.0
183	26.0
184	26.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	117.0
191	117.0
192	117.0
193	117.0
194	117.0
195	932.0
196	932.0
197	932.0
198	932.0
199	932.0
200	57.0
201	57.0
202	57.0
203	57.0
204	57.0
205	467.0
206	467.0
207	467.0
208	467.0
209	467.0
210	348.0
211	348.0
212	348.0
213	348.0
214	348.0
215	184.0
216	184.0
217	184.0
218	184.0
219	184.0
220	970.0
221	970.0
222	970.0
223	970.0
224	970.0
225	112.0
226	112.0
227	112.0
228	112.0
229	112.0
230	575.0
231	575.0
232	575.0
233	575.0
234	575.0
235	51.0
236	51.0
237	51.0
238	51.0
239	51.0
240	272.0
241	272.0
242	272.0
243	272.0
244	272.0
245	293.0
246	293.0
247	293.0
248	293.0
249	293.0
