0	179.0
1	179.0
2	179.0
3	179.0
4	179.0
5	533.0
6	533.0
7	533.0
8	533.0
9	533.0
10	468.0
11	468.0
12	468.0
13	468.0
14	468.0
15	425.0
16	425.0
17	425.0
18	425.0
19	425.0
20	137.0
21	137.0
22	137.0
23	137.0
24	137.0
25	25.0
26	25.0
27	25.0
28	25.0
29	25.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	93.0
36	93.0
37	93.0
38	93.0
39	93.0
40	573.0
41	573.0
42	573.0
43	573.0
44	573.0
45	634.0
46	634.0
47	634.0
48	634.0
49	634.0
50	392.0
51	392.0
52	392.0
53	392.0
54	392.0
55	446.0
56	446.0
57	446.0
58	446.0
59	446.0
60	217.0
61	217.0
62	217.0
63	217.0
64	217.0
65	463.0
66	463.0
67	463.0
68	463.0
69	463.0
70	606.0
71	606.0
72	606.0
73	606.0
74	606.0
75	40.0
76	40.0
77	40.0
78	40.0
79	40.0
80	513.0
81	513.0
82	513.0
83	513.0
84	513.0
85	661.0
86	661.0
87	661.0
88	661.0
89	661.0
90	180.0
91	180.0
92	180.0
93	180.0
94	180.0
95	681.0
96	681.0
97	681.0
98	681.0
99	681.0
100	446.0
101	446.0
102	446.0
103	446.0
104	446.0
105	364.0
106	364.0
107	364.0
108	364.0
109	364.0
110	285.0
111	285.0
112	285.0
113	285.0
114	285.0
115	215.0
116	215.0
117	215.0
118	215.0
119	215.0
120	421.0
121	421.0
122	421.0
123	421.0
124	421.0
125	40.0
126	40.0
127	40.0
128	40.0
129	40.0
130	115.0
131	115.0
132	115.0
133	115.0
134	115.0
135	375.0
136	375.0
137	375.0
138	375.0
139	375.0
140	419.0
141	419.0
142	419.0
143	419.0
144	419.0
145	293.0
146	293.0
147	293.0
148	293.0
149	293.0
150	637.0
151	637.0
152	637.0
153	637.0
154	637.0
155	111.0
156	111.0
157	111.0
158	111.0
159	111.0
160	666.0
161	666.0
162	666.0
163	666.0
164	666.0
165	47.0
166	47.0
167	47.0
168	47.0
169	47.0
170	511.0
171	511.0
172	511.0
173	511.0
174	511.0
175	616.0
176	616.0
177	616.0
178	616.0
179	616.0
180	324.0
181	324.0
182	324.0
183	324.0
184	324.0
185	567.0
186	567.0
187	567.0
188	567.0
189	567.0
190	339.0
191	339.0
192	339.0
193	339.0
194	339.0
195	213.0
196	213.0
197	213.0
198	213.0
199	213.0
200	316.0
201	316.0
202	316.0
203	316.0
204	316.0
205	373.0
206	373.0
207	373.0
208	373.0
209	373.0
210	427.0
211	427.0
212	427.0
213	427.0
214	427.0
215	676.0
216	676.0
217	676.0
218	676.0
219	676.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	321.0
226	321.0
227	321.0
228	321.0
229	321.0
230	250.0
231	250.0
232	250.0
233	250.0
234	250.0
235	318.0
236	318.0
237	318.0
238	318.0
239	318.0
240	651.0
241	651.0
242	651.0
243	651.0
244	651.0
245	567.0
246	567.0
247	567.0
248	567.0
249	567.0
