0	307.0
1	307.0
2	307.0
3	307.0
4	307.0
5	558.0
6	558.0
7	558.0
8	558.0
9	558.0
10	325.0
11	325.0
12	325.0
13	325.0
14	325.0
15	746.0
16	746.0
17	746.0
18	746.0
19	746.0
20	202.0
21	202.0
22	202.0
23	202.0
24	202.0
25	689.0
26	689.0
27	689.0
28	689.0
29	689.0
30	426.0
31	426.0
32	426.0
33	426.0
34	426.0
35	579.0
36	579.0
37	579.0
38	579.0
39	579.0
40	312.0
41	312.0
42	312.0
43	312.0
44	312.0
45	396.0
46	396.0
47	396.0
48	396.0
49	396.0
50	769.0
51	769.0
52	769.0
53	769.0
54	769.0
55	683.0
56	683.0
57	683.0
58	683.0
59	683.0
60	659.0
61	659.0
62	659.0
63	659.0
64	659.0
65	751.0
66	751.0
67	751.0
68	751.0
69	751.0
70	115.0
71	115.0
72	115.0
73	115.0
74	115.0
75	665.0
76	665.0
77	665.0
78	665.0
79	665.0
80	463.0
81	463.0
82	463.0
83	463.0
84	463.0
85	466.0
86	466.0
87	466.0
88	466.0
89	466.0
90	655.0
91	655.0
92	655.0
93	655.0
94	655.0
95	157.0
96	157.0
97	157.0
98	157.0
99	157.0
100	99.0
101	99.0
102	99.0
103	99.0
104	99.0
105	739.0
106	739.0
107	739.0
108	739.0
109	739.0
110	622.0
111	622.0
112	622.0
113	622.0
114	622.0
115	662.0
116	662.0
117	662.0
118	662.0
119	662.0
120	373.0
121	373.0
122	373.0
123	373.0
124	373.0
125	537.0
126	537.0
127	537.0
128	537.0
129	537.0
130	693.0
131	693.0
132	693.0
133	693.0
134	693.0
135	345.0
136	345.0
137	345.0
138	345.0
139	345.0
140	55.0
141	55.0
142	55.0
143	55.0
144	55.0
145	222.0
146	222.0
147	222.0
148	222.0
149	222.0
150	311.0
151	311.0
152	311.0
153	311.0
154	311.0
155	199.0
156	199.0
157	199.0
158	199.0
159	199.0
160	384.0
161	384.0
162	384.0
163	384.0
164	384.0
165	112.0
166	112.0
167	112.0
168	112.0
169	112.0
170	142.0
171	142.0
172	142.0
173	142.0
174	142.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	780.0
181	780.0
182	780.0
183	780.0
184	780.0
185	104.0
186	104.0
187	104.0
188	104.0
189	104.0
190	257.0
191	257.0
192	257.0
193	257.0
194	257.0
195	593.0
196	593.0
197	593.0
198	593.0
199	593.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	331.0
206	331.0
207	331.0
208	331.0
209	331.0
210	473.0
211	473.0
212	473.0
213	473.0
214	473.0
215	364.0
216	364.0
217	364.0
218	364.0
219	364.0
220	189.0
221	189.0
222	189.0
223	189.0
224	189.0
225	388.0
226	388.0
227	388.0
228	388.0
229	388.0
230	388.0
231	388.0
232	388.0
233	388.0
234	388.0
235	739.0
236	739.0
237	739.0
238	739.0
239	739.0
240	57.0
241	57.0
242	57.0
243	57.0
244	57.0
245	546.0
246	546.0
247	546.0
248	546.0
249	546.0
