0	174.0
1	174.0
2	174.0
3	174.0
4	174.0
5	65.0
6	65.0
7	65.0
8	65.0
9	65.0
10	78.0
11	78.0
12	78.0
13	78.0
14	78.0
15	277.0
16	277.0
17	277.0
18	277.0
19	277.0
20	429.0
21	429.0
22	429.0
23	429.0
24	429.0
25	344.0
26	344.0
27	344.0
28	344.0
29	344.0
30	417.0
31	417.0
32	417.0
33	417.0
34	417.0
35	476.0
36	476.0
37	476.0
38	476.0
39	476.0
40	392.0
41	392.0
42	392.0
43	392.0
44	392.0
45	465.0
46	465.0
47	465.0
48	465.0
49	465.0
50	479.0
51	479.0
52	479.0
53	479.0
54	479.0
55	476.0
56	476.0
57	476.0
58	476.0
59	476.0
60	411.0
61	411.0
62	411.0
63	411.0
64	411.0
65	25.0
66	25.0
67	25.0
68	25.0
69	25.0
70	192.0
71	192.0
72	192.0
73	192.0
74	192.0
75	134.0
76	134.0
77	134.0
78	134.0
79	134.0
80	119.0
81	119.0
82	119.0
83	119.0
84	119.0
85	161.0
86	161.0
87	161.0
88	161.0
89	161.0
90	176.0
91	176.0
92	176.0
93	176.0
94	176.0
95	309.0
96	309.0
97	309.0
98	309.0
99	309.0
100	177.0
101	177.0
102	177.0
103	177.0
104	177.0
105	287.0
106	287.0
107	287.0
108	287.0
109	287.0
110	500.0
111	500.0
112	500.0
113	500.0
114	500.0
115	128.0
116	128.0
117	128.0
118	128.0
119	128.0
120	193.0
121	193.0
122	193.0
123	193.0
124	193.0
125	180.0
126	180.0
127	180.0
128	180.0
129	180.0
130	157.0
131	157.0
132	157.0
133	157.0
134	157.0
135	450.0
136	450.0
137	450.0
138	450.0
139	450.0
140	333.0
141	333.0
142	333.0
143	333.0
144	333.0
145	329.0
146	329.0
147	329.0
148	329.0
149	329.0
150	336.0
151	336.0
152	336.0
153	336.0
154	336.0
155	209.0
156	209.0
157	209.0
158	209.0
159	209.0
160	462.0
161	462.0
162	462.0
163	462.0
164	462.0
165	29.0
166	29.0
167	29.0
168	29.0
169	29.0
170	75.0
171	75.0
172	75.0
173	75.0
174	75.0
175	99.0
176	99.0
177	99.0
178	99.0
179	99.0
180	301.0
181	301.0
182	301.0
183	301.0
184	301.0
185	228.0
186	228.0
187	228.0
188	228.0
189	228.0
190	296.0
191	296.0
192	296.0
193	296.0
194	296.0
195	226.0
196	226.0
197	226.0
198	226.0
199	226.0
200	278.0
201	278.0
202	278.0
203	278.0
204	278.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	291.0
211	291.0
212	291.0
213	291.0
214	291.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	332.0
221	332.0
222	332.0
223	332.0
224	332.0
225	139.0
226	139.0
227	139.0
228	139.0
229	139.0
230	191.0
231	191.0
232	191.0
233	191.0
234	191.0
235	197.0
236	197.0
237	197.0
238	197.0
239	197.0
240	387.0
241	387.0
242	387.0
243	387.0
244	387.0
245	124.0
246	124.0
247	124.0
248	124.0
249	124.0
