0	189.0
1	189.0
2	189.0
3	189.0
4	189.0
5	559.0
6	559.0
7	559.0
8	559.0
9	559.0
10	184.0
11	184.0
12	184.0
13	184.0
14	184.0
15	389.0
16	389.0
17	389.0
18	389.0
19	389.0
20	464.0
21	464.0
22	464.0
23	464.0
24	464.0
25	135.0
26	135.0
27	135.0
28	135.0
29	135.0
30	455.0
31	455.0
32	455.0
33	455.0
34	455.0
35	168.0
36	168.0
37	168.0
38	168.0
39	168.0
40	190.0
41	190.0
42	190.0
43	190.0
44	190.0
45	134.0
46	134.0
47	134.0
48	134.0
49	134.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	42.0
56	42.0
57	42.0
58	42.0
59	42.0
60	173.0
61	173.0
62	173.0
63	173.0
64	173.0
65	330.0
66	330.0
67	330.0
68	330.0
69	330.0
70	256.0
71	256.0
72	256.0
73	256.0
74	256.0
75	535.0
76	535.0
77	535.0
78	535.0
79	535.0
80	40.0
81	40.0
82	40.0
83	40.0
84	40.0
85	469.0
86	469.0
87	469.0
88	469.0
89	469.0
90	405.0
91	405.0
92	405.0
93	405.0
94	405.0
95	329.0
96	329.0
97	329.0
98	329.0
99	329.0
100	581.0
101	581.0
102	581.0
103	581.0
104	581.0
105	508.0
106	508.0
107	508.0
108	508.0
109	508.0
110	212.0
111	212.0
112	212.0
113	212.0
114	212.0
115	35.0
116	35.0
117	35.0
118	35.0
119	35.0
120	504.0
121	504.0
122	504.0
123	504.0
124	504.0
125	424.0
126	424.0
127	424.0
128	424.0
129	424.0
130	330.0
131	330.0
132	330.0
133	330.0
134	330.0
135	98.0
136	98.0
137	98.0
138	98.0
139	98.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	563.0
146	563.0
147	563.0
148	563.0
149	563.0
150	339.0
151	339.0
152	339.0
153	339.0
154	339.0
155	96.0
156	96.0
157	96.0
158	96.0
159	96.0
160	356.0
161	356.0
162	356.0
163	356.0
164	356.0
165	534.0
166	534.0
167	534.0
168	534.0
169	534.0
170	503.0
171	503.0
172	503.0
173	503.0
174	503.0
175	474.0
176	474.0
177	474.0
178	474.0
179	474.0
180	59.0
181	59.0
182	59.0
183	59.0
184	59.0
185	144.0
186	144.0
187	144.0
188	144.0
189	144.0
190	160.0
191	160.0
192	160.0
193	160.0
194	160.0
195	120.0
196	120.0
197	120.0
198	120.0
199	120.0
200	79.0
201	79.0
202	79.0
203	79.0
204	79.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	434.0
211	434.0
212	434.0
213	434.0
214	434.0
215	266.0
216	266.0
217	266.0
218	266.0
219	266.0
220	280.0
221	280.0
222	280.0
223	280.0
224	280.0
225	569.0
226	569.0
227	569.0
228	569.0
229	569.0
230	550.0
231	550.0
232	550.0
233	550.0
234	550.0
235	117.0
236	117.0
237	117.0
238	117.0
239	117.0
240	149.0
241	149.0
242	149.0
243	149.0
244	149.0
245	39.0
246	39.0
247	39.0
248	39.0
249	39.0
