0	264.0
1	264.0
2	264.0
3	264.0
4	264.0
5	546.0
6	546.0
7	546.0
8	546.0
9	546.0
10	254.0
11	254.0
12	254.0
13	254.0
14	254.0
15	237.0
16	237.0
17	237.0
18	237.0
19	237.0
20	500.0
21	500.0
22	500.0
23	500.0
24	500.0
25	658.0
26	658.0
27	658.0
28	658.0
29	658.0
30	31.0
31	31.0
32	31.0
33	31.0
34	31.0
35	269.0
36	269.0
37	269.0
38	269.0
39	269.0
40	343.0
41	343.0
42	343.0
43	343.0
44	343.0
45	35.0
46	35.0
47	35.0
48	35.0
49	35.0
50	336.0
51	336.0
52	336.0
53	336.0
54	336.0
55	431.0
56	431.0
57	431.0
58	431.0
59	431.0
60	580.0
61	580.0
62	580.0
63	580.0
64	580.0
65	138.0
66	138.0
67	138.0
68	138.0
69	138.0
70	558.0
71	558.0
72	558.0
73	558.0
74	558.0
75	18.0
76	18.0
77	18.0
78	18.0
79	18.0
80	609.0
81	609.0
82	609.0
83	609.0
84	609.0
85	420.0
86	420.0
87	420.0
88	420.0
89	420.0
90	15.0
91	15.0
92	15.0
93	15.0
94	15.0
95	382.0
96	382.0
97	382.0
98	382.0
99	382.0
100	246.0
101	246.0
102	246.0
103	246.0
104	246.0
105	110.0
106	110.0
107	110.0
108	110.0
109	110.0
110	168.0
111	168.0
112	168.0
113	168.0
114	168.0
115	473.0
116	473.0
117	473.0
118	473.0
119	473.0
120	121.0
121	121.0
122	121.0
123	121.0
124	121.0
125	63.0
126	63.0
127	63.0
128	63.0
129	63.0
130	117.0
131	117.0
132	117.0
133	117.0
134	117.0
135	51.0
136	51.0
137	51.0
138	51.0
139	51.0
140	245.0
141	245.0
142	245.0
143	245.0
144	245.0
145	338.0
146	338.0
147	338.0
148	338.0
149	338.0
150	622.0
151	622.0
152	622.0
153	622.0
154	622.0
155	363.0
156	363.0
157	363.0
158	363.0
159	363.0
160	587.0
161	587.0
162	587.0
163	587.0
164	587.0
165	404.0
166	404.0
167	404.0
168	404.0
169	404.0
170	601.0
171	601.0
172	601.0
173	601.0
174	601.0
175	259.0
176	259.0
177	259.0
178	259.0
179	259.0
180	436.0
181	436.0
182	436.0
183	436.0
184	436.0
185	337.0
186	337.0
187	337.0
188	337.0
189	337.0
190	543.0
191	543.0
192	543.0
193	543.0
194	543.0
195	593.0
196	593.0
197	593.0
198	593.0
199	593.0
200	105.0
201	105.0
202	105.0
203	105.0
204	105.0
205	657.0
206	657.0
207	657.0
208	657.0
209	657.0
210	396.0
211	396.0
212	396.0
213	396.0
214	396.0
215	582.0
216	582.0
217	582.0
218	582.0
219	582.0
220	657.0
221	657.0
222	657.0
223	657.0
224	657.0
225	572.0
226	572.0
227	572.0
228	572.0
229	572.0
230	378.0
231	378.0
232	378.0
233	378.0
234	378.0
235	619.0
236	619.0
237	619.0
238	619.0
239	619.0
240	63.0
241	63.0
242	63.0
243	63.0
244	63.0
245	292.0
246	292.0
247	292.0
248	292.0
249	292.0
