0	271.0
1	271.0
2	271.0
3	271.0
4	271.0
5	176.0
6	176.0
7	176.0
8	176.0
9	176.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	626.0
16	626.0
17	626.0
18	626.0
19	626.0
20	120.0
21	120.0
22	120.0
23	120.0
24	120.0
25	714.0
26	714.0
27	714.0
28	714.0
29	714.0
30	535.0
31	535.0
32	535.0
33	535.0
34	535.0
35	288.0
36	288.0
37	288.0
38	288.0
39	288.0
40	609.0
41	609.0
42	609.0
43	609.0
44	609.0
45	74.0
46	74.0
47	74.0
48	74.0
49	74.0
50	186.0
51	186.0
52	186.0
53	186.0
54	186.0
55	283.0
56	283.0
57	283.0
58	283.0
59	283.0
60	773.0
61	773.0
62	773.0
63	773.0
64	773.0
65	305.0
66	305.0
67	305.0
68	305.0
69	305.0
70	296.0
71	296.0
72	296.0
73	296.0
74	296.0
75	100.0
76	100.0
77	100.0
78	100.0
79	100.0
80	174.0
81	174.0
82	174.0
83	174.0
84	174.0
85	147.0
86	147.0
87	147.0
88	147.0
89	147.0
90	482.0
91	482.0
92	482.0
93	482.0
94	482.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	628.0
101	628.0
102	628.0
103	628.0
104	628.0
105	629.0
106	629.0
107	629.0
108	629.0
109	629.0
110	212.0
111	212.0
112	212.0
113	212.0
114	212.0
115	263.0
116	263.0
117	263.0
118	263.0
119	263.0
120	401.0
121	401.0
122	401.0
123	401.0
124	401.0
125	440.0
126	440.0
127	440.0
128	440.0
129	440.0
130	364.0
131	364.0
132	364.0
133	364.0
134	364.0
135	263.0
136	263.0
137	263.0
138	263.0
139	263.0
140	728.0
141	728.0
142	728.0
143	728.0
144	728.0
145	723.0
146	723.0
147	723.0
148	723.0
149	723.0
150	140.0
151	140.0
152	140.0
153	140.0
154	140.0
155	665.0
156	665.0
157	665.0
158	665.0
159	665.0
160	284.0
161	284.0
162	284.0
163	284.0
164	284.0
165	531.0
166	531.0
167	531.0
168	531.0
169	531.0
170	270.0
171	270.0
172	270.0
173	270.0
174	270.0
175	444.0
176	444.0
177	444.0
178	444.0
179	444.0
180	179.0
181	179.0
182	179.0
183	179.0
184	179.0
185	361.0
186	361.0
187	361.0
188	361.0
189	361.0
190	286.0
191	286.0
192	286.0
193	286.0
194	286.0
195	198.0
196	198.0
197	198.0
198	198.0
199	198.0
200	672.0
201	672.0
202	672.0
203	672.0
204	672.0
205	744.0
206	744.0
207	744.0
208	744.0
209	744.0
210	269.0
211	269.0
212	269.0
213	269.0
214	269.0
215	475.0
216	475.0
217	475.0
218	475.0
219	475.0
220	443.0
221	443.0
222	443.0
223	443.0
224	443.0
225	593.0
226	593.0
227	593.0
228	593.0
229	593.0
230	692.0
231	692.0
232	692.0
233	692.0
234	692.0
235	236.0
236	236.0
237	236.0
238	236.0
239	236.0
240	435.0
241	435.0
242	435.0
243	435.0
244	435.0
245	598.0
246	598.0
247	598.0
248	598.0
249	598.0
