0	471.0
1	471.0
2	471.0
3	471.0
4	471.0
5	203.0
6	203.0
7	203.0
8	203.0
9	203.0
10	563.0
11	563.0
12	563.0
13	563.0
14	563.0
15	451.0
16	451.0
17	451.0
18	451.0
19	451.0
20	519.0
21	519.0
22	519.0
23	519.0
24	519.0
25	347.0
26	347.0
27	347.0
28	347.0
29	347.0
30	259.0
31	259.0
32	259.0
33	259.0
34	259.0
35	343.0
36	343.0
37	343.0
38	343.0
39	343.0
40	192.0
41	192.0
42	192.0
43	192.0
44	192.0
45	300.0
46	300.0
47	300.0
48	300.0
49	300.0
50	102.0
51	102.0
52	102.0
53	102.0
54	102.0
55	471.0
56	471.0
57	471.0
58	471.0
59	471.0
60	146.0
61	146.0
62	146.0
63	146.0
64	146.0
65	114.0
66	114.0
67	114.0
68	114.0
69	114.0
70	124.0
71	124.0
72	124.0
73	124.0
74	124.0
75	296.0
76	296.0
77	296.0
78	296.0
79	296.0
80	571.0
81	571.0
82	571.0
83	571.0
84	571.0
85	563.0
86	563.0
87	563.0
88	563.0
89	563.0
90	195.0
91	195.0
92	195.0
93	195.0
94	195.0
95	209.0
96	209.0
97	209.0
98	209.0
99	209.0
100	182.0
101	182.0
102	182.0
103	182.0
104	182.0
105	41.0
106	41.0
107	41.0
108	41.0
109	41.0
110	314.0
111	314.0
112	314.0
113	314.0
114	314.0
115	76.0
116	76.0
117	76.0
118	76.0
119	76.0
120	378.0
121	378.0
122	378.0
123	378.0
124	378.0
125	445.0
126	445.0
127	445.0
128	445.0
129	445.0
130	501.0
131	501.0
132	501.0
133	501.0
134	501.0
135	484.0
136	484.0
137	484.0
138	484.0
139	484.0
140	185.0
141	185.0
142	185.0
143	185.0
144	185.0
145	290.0
146	290.0
147	290.0
148	290.0
149	290.0
150	300.0
151	300.0
152	300.0
153	300.0
154	300.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	415.0
161	415.0
162	415.0
163	415.0
164	415.0
165	421.0
166	421.0
167	421.0
168	421.0
169	421.0
170	23.0
171	23.0
172	23.0
173	23.0
174	23.0
175	243.0
176	243.0
177	243.0
178	243.0
179	243.0
180	246.0
181	246.0
182	246.0
183	246.0
184	246.0
185	314.0
186	314.0
187	314.0
188	314.0
189	314.0
190	550.0
191	550.0
192	550.0
193	550.0
194	550.0
195	353.0
196	353.0
197	353.0
198	353.0
199	353.0
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	59.0
206	59.0
207	59.0
208	59.0
209	59.0
210	385.0
211	385.0
212	385.0
213	385.0
214	385.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	137.0
226	137.0
227	137.0
228	137.0
229	137.0
230	158.0
231	158.0
232	158.0
233	158.0
234	158.0
235	494.0
236	494.0
237	494.0
238	494.0
239	494.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	115.0
246	115.0
247	115.0
248	115.0
249	115.0
