0	323.0
1	323.0
2	323.0
3	323.0
4	323.0
5	206.0
6	206.0
7	206.0
8	206.0
9	206.0
10	340.0
11	340.0
12	340.0
13	340.0
14	340.0
15	173.0
16	173.0
17	173.0
18	173.0
19	173.0
20	525.0
21	525.0
22	525.0
23	525.0
24	525.0
25	307.0
26	307.0
27	307.0
28	307.0
29	307.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	445.0
36	445.0
37	445.0
38	445.0
39	445.0
40	69.0
41	69.0
42	69.0
43	69.0
44	69.0
45	267.0
46	267.0
47	267.0
48	267.0
49	267.0
50	274.0
51	274.0
52	274.0
53	274.0
54	274.0
55	238.0
56	238.0
57	238.0
58	238.0
59	238.0
60	374.0
61	374.0
62	374.0
63	374.0
64	374.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	424.0
71	424.0
72	424.0
73	424.0
74	424.0
75	356.0
76	356.0
77	356.0
78	356.0
79	356.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	376.0
86	376.0
87	376.0
88	376.0
89	376.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	470.0
96	470.0
97	470.0
98	470.0
99	470.0
100	61.0
101	61.0
102	61.0
103	61.0
104	61.0
105	264.0
106	264.0
107	264.0
108	264.0
109	264.0
110	205.0
111	205.0
112	205.0
113	205.0
114	205.0
115	176.0
116	176.0
117	176.0
118	176.0
119	176.0
120	22.0
121	22.0
122	22.0
123	22.0
124	22.0
125	524.0
126	524.0
127	524.0
128	524.0
129	524.0
130	555.0
131	555.0
132	555.0
133	555.0
134	555.0
135	230.0
136	230.0
137	230.0
138	230.0
139	230.0
140	245.0
141	245.0
142	245.0
143	245.0
144	245.0
145	254.0
146	254.0
147	254.0
148	254.0
149	254.0
150	55.0
151	55.0
152	55.0
153	55.0
154	55.0
155	235.0
156	235.0
157	235.0
158	235.0
159	235.0
160	524.0
161	524.0
162	524.0
163	524.0
164	524.0
165	118.0
166	118.0
167	118.0
168	118.0
169	118.0
170	445.0
171	445.0
172	445.0
173	445.0
174	445.0
175	65.0
176	65.0
177	65.0
178	65.0
179	65.0
180	413.0
181	413.0
182	413.0
183	413.0
184	413.0
185	28.0
186	28.0
187	28.0
188	28.0
189	28.0
190	224.0
191	224.0
192	224.0
193	224.0
194	224.0
195	57.0
196	57.0
197	57.0
198	57.0
199	57.0
200	491.0
201	491.0
202	491.0
203	491.0
204	491.0
205	128.0
206	128.0
207	128.0
208	128.0
209	128.0
210	503.0
211	503.0
212	503.0
213	503.0
214	503.0
215	235.0
216	235.0
217	235.0
218	235.0
219	235.0
220	51.0
221	51.0
222	51.0
223	51.0
224	51.0
225	173.0
226	173.0
227	173.0
228	173.0
229	173.0
230	175.0
231	175.0
232	175.0
233	175.0
234	175.0
235	350.0
236	350.0
237	350.0
238	350.0
239	350.0
240	524.0
241	524.0
242	524.0
243	524.0
244	524.0
245	385.0
246	385.0
247	385.0
248	385.0
249	385.0
