0	585.0
1	585.0
2	585.0
3	585.0
4	585.0
5	295.0
6	295.0
7	295.0
8	295.0
9	295.0
10	359.0
11	359.0
12	359.0
13	359.0
14	359.0
15	441.0
16	441.0
17	441.0
18	441.0
19	441.0
20	60.0
21	60.0
22	60.0
23	60.0
24	60.0
25	79.0
26	79.0
27	79.0
28	79.0
29	79.0
30	410.0
31	410.0
32	410.0
33	410.0
34	410.0
35	81.0
36	81.0
37	81.0
38	81.0
39	81.0
40	430.0
41	430.0
42	430.0
43	430.0
44	430.0
45	373.0
46	373.0
47	373.0
48	373.0
49	373.0
50	292.0
51	292.0
52	292.0
53	292.0
54	292.0
55	443.0
56	443.0
57	443.0
58	443.0
59	443.0
60	359.0
61	359.0
62	359.0
63	359.0
64	359.0
65	115.0
66	115.0
67	115.0
68	115.0
69	115.0
70	91.0
71	91.0
72	91.0
73	91.0
74	91.0
75	166.0
76	166.0
77	166.0
78	166.0
79	166.0
80	331.0
81	331.0
82	331.0
83	331.0
84	331.0
85	237.0
86	237.0
87	237.0
88	237.0
89	237.0
90	492.0
91	492.0
92	492.0
93	492.0
94	492.0
95	364.0
96	364.0
97	364.0
98	364.0
99	364.0
100	233.0
101	233.0
102	233.0
103	233.0
104	233.0
105	38.0
106	38.0
107	38.0
108	38.0
109	38.0
110	72.0
111	72.0
112	72.0
113	72.0
114	72.0
115	356.0
116	356.0
117	356.0
118	356.0
119	356.0
120	418.0
121	418.0
122	418.0
123	418.0
124	418.0
125	113.0
126	113.0
127	113.0
128	113.0
129	113.0
130	369.0
131	369.0
132	369.0
133	369.0
134	369.0
135	179.0
136	179.0
137	179.0
138	179.0
139	179.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	74.0
146	74.0
147	74.0
148	74.0
149	74.0
150	328.0
151	328.0
152	328.0
153	328.0
154	328.0
155	135.0
156	135.0
157	135.0
158	135.0
159	135.0
160	314.0
161	314.0
162	314.0
163	314.0
164	314.0
165	280.0
166	280.0
167	280.0
168	280.0
169	280.0
170	251.0
171	251.0
172	251.0
173	251.0
174	251.0
175	72.0
176	72.0
177	72.0
178	72.0
179	72.0
180	492.0
181	492.0
182	492.0
183	492.0
184	492.0
185	278.0
186	278.0
187	278.0
188	278.0
189	278.0
190	473.0
191	473.0
192	473.0
193	473.0
194	473.0
195	275.0
196	275.0
197	275.0
198	275.0
199	275.0
200	297.0
201	297.0
202	297.0
203	297.0
204	297.0
205	246.0
206	246.0
207	246.0
208	246.0
209	246.0
210	428.0
211	428.0
212	428.0
213	428.0
214	428.0
215	533.0
216	533.0
217	533.0
218	533.0
219	533.0
220	55.0
221	55.0
222	55.0
223	55.0
224	55.0
225	160.0
226	160.0
227	160.0
228	160.0
229	160.0
230	477.0
231	477.0
232	477.0
233	477.0
234	477.0
235	61.0
236	61.0
237	61.0
238	61.0
239	61.0
240	583.0
241	583.0
242	583.0
243	583.0
244	583.0
245	312.0
246	312.0
247	312.0
248	312.0
249	312.0
