0	52.0
1	52.0
2	52.0
3	52.0
4	52.0
5	258.0
6	258.0
7	258.0
8	258.0
9	258.0
10	451.0
11	451.0
12	451.0
13	451.0
14	451.0
15	18.0
16	18.0
17	18.0
18	18.0
19	18.0
20	463.0
21	463.0
22	463.0
23	463.0
24	463.0
25	144.0
26	144.0
27	144.0
28	144.0
29	144.0
30	495.0
31	495.0
32	495.0
33	495.0
34	495.0
35	519.0
36	519.0
37	519.0
38	519.0
39	519.0
40	159.0
41	159.0
42	159.0
43	159.0
44	159.0
45	69.0
46	69.0
47	69.0
48	69.0
49	69.0
50	79.0
51	79.0
52	79.0
53	79.0
54	79.0
55	194.0
56	194.0
57	194.0
58	194.0
59	194.0
60	41.0
61	41.0
62	41.0
63	41.0
64	41.0
65	105.0
66	105.0
67	105.0
68	105.0
69	105.0
70	497.0
71	497.0
72	497.0
73	497.0
74	497.0
75	388.0
76	388.0
77	388.0
78	388.0
79	388.0
80	475.0
81	475.0
82	475.0
83	475.0
84	475.0
85	38.0
86	38.0
87	38.0
88	38.0
89	38.0
90	440.0
91	440.0
92	440.0
93	440.0
94	440.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	298.0
101	298.0
102	298.0
103	298.0
104	298.0
105	278.0
106	278.0
107	278.0
108	278.0
109	278.0
110	152.0
111	152.0
112	152.0
113	152.0
114	152.0
115	181.0
116	181.0
117	181.0
118	181.0
119	181.0
120	244.0
121	244.0
122	244.0
123	244.0
124	244.0
125	150.0
126	150.0
127	150.0
128	150.0
129	150.0
130	304.0
131	304.0
132	304.0
133	304.0
134	304.0
135	295.0
136	295.0
137	295.0
138	295.0
139	295.0
140	256.0
141	256.0
142	256.0
143	256.0
144	256.0
145	532.0
146	532.0
147	532.0
148	532.0
149	532.0
150	320.0
151	320.0
152	320.0
153	320.0
154	320.0
155	209.0
156	209.0
157	209.0
158	209.0
159	209.0
160	109.0
161	109.0
162	109.0
163	109.0
164	109.0
165	211.0
166	211.0
167	211.0
168	211.0
169	211.0
170	425.0
171	425.0
172	425.0
173	425.0
174	425.0
175	528.0
176	528.0
177	528.0
178	528.0
179	528.0
180	305.0
181	305.0
182	305.0
183	305.0
184	305.0
185	212.0
186	212.0
187	212.0
188	212.0
189	212.0
190	210.0
191	210.0
192	210.0
193	210.0
194	210.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	228.0
201	228.0
202	228.0
203	228.0
204	228.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	340.0
211	340.0
212	340.0
213	340.0
214	340.0
215	508.0
216	508.0
217	508.0
218	508.0
219	508.0
220	294.0
221	294.0
222	294.0
223	294.0
224	294.0
225	236.0
226	236.0
227	236.0
228	236.0
229	236.0
230	426.0
231	426.0
232	426.0
233	426.0
234	426.0
235	231.0
236	231.0
237	231.0
238	231.0
239	231.0
240	425.0
241	425.0
242	425.0
243	425.0
244	425.0
245	470.0
246	470.0
247	470.0
248	470.0
249	470.0
