0	525.0
1	525.0
2	525.0
3	525.0
4	525.0
5	289.0
6	289.0
7	289.0
8	289.0
9	289.0
10	475.0
11	475.0
12	475.0
13	475.0
14	475.0
15	331.0
16	331.0
17	331.0
18	331.0
19	331.0
20	511.0
21	511.0
22	511.0
23	511.0
24	511.0
25	255.0
26	255.0
27	255.0
28	255.0
29	255.0
30	211.0
31	211.0
32	211.0
33	211.0
34	211.0
35	201.0
36	201.0
37	201.0
38	201.0
39	201.0
40	544.0
41	544.0
42	544.0
43	544.0
44	544.0
45	571.0
46	571.0
47	571.0
48	571.0
49	571.0
50	412.0
51	412.0
52	412.0
53	412.0
54	412.0
55	324.0
56	324.0
57	324.0
58	324.0
59	324.0
60	534.0
61	534.0
62	534.0
63	534.0
64	534.0
65	121.0
66	121.0
67	121.0
68	121.0
69	121.0
70	148.0
71	148.0
72	148.0
73	148.0
74	148.0
75	318.0
76	318.0
77	318.0
78	318.0
79	318.0
80	150.0
81	150.0
82	150.0
83	150.0
84	150.0
85	205.0
86	205.0
87	205.0
88	205.0
89	205.0
90	222.0
91	222.0
92	222.0
93	222.0
94	222.0
95	136.0
96	136.0
97	136.0
98	136.0
99	136.0
100	507.0
101	507.0
102	507.0
103	507.0
104	507.0
105	13.0
106	13.0
107	13.0
108	13.0
109	13.0
110	368.0
111	368.0
112	368.0
113	368.0
114	368.0
115	487.0
116	487.0
117	487.0
118	487.0
119	487.0
120	237.0
121	237.0
122	237.0
123	237.0
124	237.0
125	47.0
126	47.0
127	47.0
128	47.0
129	47.0
130	294.0
131	294.0
132	294.0
133	294.0
134	294.0
135	316.0
136	316.0
137	316.0
138	316.0
139	316.0
140	330.0
141	330.0
142	330.0
143	330.0
144	330.0
145	85.0
146	85.0
147	85.0
148	85.0
149	85.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	416.0
156	416.0
157	416.0
158	416.0
159	416.0
160	444.0
161	444.0
162	444.0
163	444.0
164	444.0
165	167.0
166	167.0
167	167.0
168	167.0
169	167.0
170	378.0
171	378.0
172	378.0
173	378.0
174	378.0
175	142.0
176	142.0
177	142.0
178	142.0
179	142.0
180	119.0
181	119.0
182	119.0
183	119.0
184	119.0
185	429.0
186	429.0
187	429.0
188	429.0
189	429.0
190	307.0
191	307.0
192	307.0
193	307.0
194	307.0
195	91.0
196	91.0
197	91.0
198	91.0
199	91.0
200	120.0
201	120.0
202	120.0
203	120.0
204	120.0
205	111.0
206	111.0
207	111.0
208	111.0
209	111.0
210	234.0
211	234.0
212	234.0
213	234.0
214	234.0
215	164.0
216	164.0
217	164.0
218	164.0
219	164.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	12.0
226	12.0
227	12.0
228	12.0
229	12.0
230	303.0
231	303.0
232	303.0
233	303.0
234	303.0
235	93.0
236	93.0
237	93.0
238	93.0
239	93.0
240	130.0
241	130.0
242	130.0
243	130.0
244	130.0
245	168.0
246	168.0
247	168.0
248	168.0
249	168.0
