0	451.0
1	451.0
2	451.0
3	451.0
4	451.0
5	256.0
6	256.0
7	256.0
8	256.0
9	256.0
10	288.0
11	288.0
12	288.0
13	288.0
14	288.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	95.0
21	95.0
22	95.0
23	95.0
24	95.0
25	407.0
26	407.0
27	407.0
28	407.0
29	407.0
30	478.0
31	478.0
32	478.0
33	478.0
34	478.0
35	143.0
36	143.0
37	143.0
38	143.0
39	143.0
40	376.0
41	376.0
42	376.0
43	376.0
44	376.0
45	73.0
46	73.0
47	73.0
48	73.0
49	73.0
50	546.0
51	546.0
52	546.0
53	546.0
54	546.0
55	281.0
56	281.0
57	281.0
58	281.0
59	281.0
60	269.0
61	269.0
62	269.0
63	269.0
64	269.0
65	422.0
66	422.0
67	422.0
68	422.0
69	422.0
70	217.0
71	217.0
72	217.0
73	217.0
74	217.0
75	306.0
76	306.0
77	306.0
78	306.0
79	306.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	368.0
86	368.0
87	368.0
88	368.0
89	368.0
90	305.0
91	305.0
92	305.0
93	305.0
94	305.0
95	399.0
96	399.0
97	399.0
98	399.0
99	399.0
100	477.0
101	477.0
102	477.0
103	477.0
104	477.0
105	481.0
106	481.0
107	481.0
108	481.0
109	481.0
110	617.0
111	617.0
112	617.0
113	617.0
114	617.0
115	4.0
116	4.0
117	4.0
118	4.0
119	4.0
120	409.0
121	409.0
122	409.0
123	409.0
124	409.0
125	162.0
126	162.0
127	162.0
128	162.0
129	162.0
130	594.0
131	594.0
132	594.0
133	594.0
134	594.0
135	148.0
136	148.0
137	148.0
138	148.0
139	148.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	127.0
146	127.0
147	127.0
148	127.0
149	127.0
150	277.0
151	277.0
152	277.0
153	277.0
154	277.0
155	527.0
156	527.0
157	527.0
158	527.0
159	527.0
160	422.0
161	422.0
162	422.0
163	422.0
164	422.0
165	356.0
166	356.0
167	356.0
168	356.0
169	356.0
170	96.0
171	96.0
172	96.0
173	96.0
174	96.0
175	600.0
176	600.0
177	600.0
178	600.0
179	600.0
180	108.0
181	108.0
182	108.0
183	108.0
184	108.0
185	25.0
186	25.0
187	25.0
188	25.0
189	25.0
190	72.0
191	72.0
192	72.0
193	72.0
194	72.0
195	54.0
196	54.0
197	54.0
198	54.0
199	54.0
200	476.0
201	476.0
202	476.0
203	476.0
204	476.0
205	441.0
206	441.0
207	441.0
208	441.0
209	441.0
210	213.0
211	213.0
212	213.0
213	213.0
214	213.0
215	301.0
216	301.0
217	301.0
218	301.0
219	301.0
220	397.0
221	397.0
222	397.0
223	397.0
224	397.0
225	638.0
226	638.0
227	638.0
228	638.0
229	638.0
230	477.0
231	477.0
232	477.0
233	477.0
234	477.0
235	279.0
236	279.0
237	279.0
238	279.0
239	279.0
240	429.0
241	429.0
242	429.0
243	429.0
244	429.0
245	457.0
246	457.0
247	457.0
248	457.0
249	457.0
