0	805.0
1	805.0
2	805.0
3	805.0
4	805.0
5	654.0
6	654.0
7	654.0
8	654.0
9	654.0
10	883.0
11	883.0
12	883.0
13	883.0
14	883.0
15	654.0
16	654.0
17	654.0
18	654.0
19	654.0
20	681.0
21	681.0
22	681.0
23	681.0
24	681.0
25	442.0
26	442.0
27	442.0
28	442.0
29	442.0
30	794.0
31	794.0
32	794.0
33	794.0
34	794.0
35	593.0
36	593.0
37	593.0
38	593.0
39	593.0
40	605.0
41	605.0
42	605.0
43	605.0
44	605.0
45	222.0
46	222.0
47	222.0
48	222.0
49	222.0
50	627.0
51	627.0
52	627.0
53	627.0
54	627.0
55	137.0
56	137.0
57	137.0
58	137.0
59	137.0
60	358.0
61	358.0
62	358.0
63	358.0
64	358.0
65	823.0
66	823.0
67	823.0
68	823.0
69	823.0
70	550.0
71	550.0
72	550.0
73	550.0
74	550.0
75	402.0
76	402.0
77	402.0
78	402.0
79	402.0
80	755.0
81	755.0
82	755.0
83	755.0
84	755.0
85	615.0
86	615.0
87	615.0
88	615.0
89	615.0
90	95.0
91	95.0
92	95.0
93	95.0
94	95.0
95	609.0
96	609.0
97	609.0
98	609.0
99	609.0
100	5.0
101	5.0
102	5.0
103	5.0
104	5.0
105	772.0
106	772.0
107	772.0
108	772.0
109	772.0
110	708.0
111	708.0
112	708.0
113	708.0
114	708.0
115	357.0
116	357.0
117	357.0
118	357.0
119	357.0
120	729.0
121	729.0
122	729.0
123	729.0
124	729.0
125	766.0
126	766.0
127	766.0
128	766.0
129	766.0
130	368.0
131	368.0
132	368.0
133	368.0
134	368.0
135	682.0
136	682.0
137	682.0
138	682.0
139	682.0
140	141.0
141	141.0
142	141.0
143	141.0
144	141.0
145	501.0
146	501.0
147	501.0
148	501.0
149	501.0
150	52.0
151	52.0
152	52.0
153	52.0
154	52.0
155	598.0
156	598.0
157	598.0
158	598.0
159	598.0
160	678.0
161	678.0
162	678.0
163	678.0
164	678.0
165	339.0
166	339.0
167	339.0
168	339.0
169	339.0
170	93.0
171	93.0
172	93.0
173	93.0
174	93.0
175	446.0
176	446.0
177	446.0
178	446.0
179	446.0
180	722.0
181	722.0
182	722.0
183	722.0
184	722.0
185	336.0
186	336.0
187	336.0
188	336.0
189	336.0
190	51.0
191	51.0
192	51.0
193	51.0
194	51.0
195	247.0
196	247.0
197	247.0
198	247.0
199	247.0
200	468.0
201	468.0
202	468.0
203	468.0
204	468.0
205	662.0
206	662.0
207	662.0
208	662.0
209	662.0
210	523.0
211	523.0
212	523.0
213	523.0
214	523.0
215	27.0
216	27.0
217	27.0
218	27.0
219	27.0
220	448.0
221	448.0
222	448.0
223	448.0
224	448.0
225	646.0
226	646.0
227	646.0
228	646.0
229	646.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	691.0
236	691.0
237	691.0
238	691.0
239	691.0
240	731.0
241	731.0
242	731.0
243	731.0
244	731.0
245	268.0
246	268.0
247	268.0
248	268.0
249	268.0
