0	247.0
1	247.0
2	247.0
3	247.0
4	247.0
5	616.0
6	616.0
7	616.0
8	616.0
9	616.0
10	349.0
11	349.0
12	349.0
13	349.0
14	349.0
15	277.0
16	277.0
17	277.0
18	277.0
19	277.0
20	393.0
21	393.0
22	393.0
23	393.0
24	393.0
25	587.0
26	587.0
27	587.0
28	587.0
29	587.0
30	258.0
31	258.0
32	258.0
33	258.0
34	258.0
35	201.0
36	201.0
37	201.0
38	201.0
39	201.0
40	482.0
41	482.0
42	482.0
43	482.0
44	482.0
45	451.0
46	451.0
47	451.0
48	451.0
49	451.0
50	152.0
51	152.0
52	152.0
53	152.0
54	152.0
55	361.0
56	361.0
57	361.0
58	361.0
59	361.0
60	150.0
61	150.0
62	150.0
63	150.0
64	150.0
65	340.0
66	340.0
67	340.0
68	340.0
69	340.0
70	588.0
71	588.0
72	588.0
73	588.0
74	588.0
75	272.0
76	272.0
77	272.0
78	272.0
79	272.0
80	481.0
81	481.0
82	481.0
83	481.0
84	481.0
85	118.0
86	118.0
87	118.0
88	118.0
89	118.0
90	557.0
91	557.0
92	557.0
93	557.0
94	557.0
95	217.0
96	217.0
97	217.0
98	217.0
99	217.0
100	472.0
101	472.0
102	472.0
103	472.0
104	472.0
105	494.0
106	494.0
107	494.0
108	494.0
109	494.0
110	22.0
111	22.0
112	22.0
113	22.0
114	22.0
115	317.0
116	317.0
117	317.0
118	317.0
119	317.0
120	81.0
121	81.0
122	81.0
123	81.0
124	81.0
125	433.0
126	433.0
127	433.0
128	433.0
129	433.0
130	239.0
131	239.0
132	239.0
133	239.0
134	239.0
135	331.0
136	331.0
137	331.0
138	331.0
139	331.0
140	6.0
141	6.0
142	6.0
143	6.0
144	6.0
145	615.0
146	615.0
147	615.0
148	615.0
149	615.0
150	328.0
151	328.0
152	328.0
153	328.0
154	328.0
155	538.0
156	538.0
157	538.0
158	538.0
159	538.0
160	183.0
161	183.0
162	183.0
163	183.0
164	183.0
165	582.0
166	582.0
167	582.0
168	582.0
169	582.0
170	267.0
171	267.0
172	267.0
173	267.0
174	267.0
175	586.0
176	586.0
177	586.0
178	586.0
179	586.0
180	64.0
181	64.0
182	64.0
183	64.0
184	64.0
185	111.0
186	111.0
187	111.0
188	111.0
189	111.0
190	518.0
191	518.0
192	518.0
193	518.0
194	518.0
195	288.0
196	288.0
197	288.0
198	288.0
199	288.0
200	404.0
201	404.0
202	404.0
203	404.0
204	404.0
205	584.0
206	584.0
207	584.0
208	584.0
209	584.0
210	477.0
211	477.0
212	477.0
213	477.0
214	477.0
215	61.0
216	61.0
217	61.0
218	61.0
219	61.0
220	148.0
221	148.0
222	148.0
223	148.0
224	148.0
225	120.0
226	120.0
227	120.0
228	120.0
229	120.0
230	414.0
231	414.0
232	414.0
233	414.0
234	414.0
235	464.0
236	464.0
237	464.0
238	464.0
239	464.0
240	237.0
241	237.0
242	237.0
243	237.0
244	237.0
245	150.0
246	150.0
247	150.0
248	150.0
249	150.0
