0	311.0
1	311.0
2	311.0
3	311.0
4	311.0
5	331.0
6	331.0
7	331.0
8	331.0
9	331.0
10	412.0
11	412.0
12	412.0
13	412.0
14	412.0
15	184.0
16	184.0
17	184.0
18	184.0
19	184.0
20	294.0
21	294.0
22	294.0
23	294.0
24	294.0
25	768.0
26	768.0
27	768.0
28	768.0
29	768.0
30	332.0
31	332.0
32	332.0
33	332.0
34	332.0
35	830.0
36	830.0
37	830.0
38	830.0
39	830.0
40	864.0
41	864.0
42	864.0
43	864.0
44	864.0
45	177.0
46	177.0
47	177.0
48	177.0
49	177.0
50	595.0
51	595.0
52	595.0
53	595.0
54	595.0
55	52.0
56	52.0
57	52.0
58	52.0
59	52.0
60	210.0
61	210.0
62	210.0
63	210.0
64	210.0
65	41.0
66	41.0
67	41.0
68	41.0
69	41.0
70	753.0
71	753.0
72	753.0
73	753.0
74	753.0
75	532.0
76	532.0
77	532.0
78	532.0
79	532.0
80	711.0
81	711.0
82	711.0
83	711.0
84	711.0
85	391.0
86	391.0
87	391.0
88	391.0
89	391.0
90	730.0
91	730.0
92	730.0
93	730.0
94	730.0
95	65.0
96	65.0
97	65.0
98	65.0
99	65.0
100	877.0
101	877.0
102	877.0
103	877.0
104	877.0
105	814.0
106	814.0
107	814.0
108	814.0
109	814.0
110	439.0
111	439.0
112	439.0
113	439.0
114	439.0
115	238.0
116	238.0
117	238.0
118	238.0
119	238.0
120	266.0
121	266.0
122	266.0
123	266.0
124	266.0
125	104.0
126	104.0
127	104.0
128	104.0
129	104.0
130	852.0
131	852.0
132	852.0
133	852.0
134	852.0
135	795.0
136	795.0
137	795.0
138	795.0
139	795.0
140	860.0
141	860.0
142	860.0
143	860.0
144	860.0
145	673.0
146	673.0
147	673.0
148	673.0
149	673.0
150	419.0
151	419.0
152	419.0
153	419.0
154	419.0
155	825.0
156	825.0
157	825.0
158	825.0
159	825.0
160	308.0
161	308.0
162	308.0
163	308.0
164	308.0
165	501.0
166	501.0
167	501.0
168	501.0
169	501.0
170	333.0
171	333.0
172	333.0
173	333.0
174	333.0
175	239.0
176	239.0
177	239.0
178	239.0
179	239.0
180	61.0
181	61.0
182	61.0
183	61.0
184	61.0
185	549.0
186	549.0
187	549.0
188	549.0
189	549.0
190	491.0
191	491.0
192	491.0
193	491.0
194	491.0
195	260.0
196	260.0
197	260.0
198	260.0
199	260.0
200	314.0
201	314.0
202	314.0
203	314.0
204	314.0
205	492.0
206	492.0
207	492.0
208	492.0
209	492.0
210	223.0
211	223.0
212	223.0
213	223.0
214	223.0
215	464.0
216	464.0
217	464.0
218	464.0
219	464.0
220	672.0
221	672.0
222	672.0
223	672.0
224	672.0
225	637.0
226	637.0
227	637.0
228	637.0
229	637.0
230	51.0
231	51.0
232	51.0
233	51.0
234	51.0
235	164.0
236	164.0
237	164.0
238	164.0
239	164.0
240	322.0
241	322.0
242	322.0
243	322.0
244	322.0
245	378.0
246	378.0
247	378.0
248	378.0
249	378.0
