0	839.0
1	839.0
2	839.0
3	839.0
4	839.0
5	564.0
6	564.0
7	564.0
8	564.0
9	564.0
10	161.0
11	161.0
12	161.0
13	161.0
14	161.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	746.0
21	746.0
22	746.0
23	746.0
24	746.0
25	224.0
26	224.0
27	224.0
28	224.0
29	224.0
30	401.0
31	401.0
32	401.0
33	401.0
34	401.0
35	286.0
36	286.0
37	286.0
38	286.0
39	286.0
40	881.0
41	881.0
42	881.0
43	881.0
44	881.0
45	899.0
46	899.0
47	899.0
48	899.0
49	899.0
50	958.0
51	958.0
52	958.0
53	958.0
54	958.0
55	247.0
56	247.0
57	247.0
58	247.0
59	247.0
60	707.0
61	707.0
62	707.0
63	707.0
64	707.0
65	688.0
66	688.0
67	688.0
68	688.0
69	688.0
70	685.0
71	685.0
72	685.0
73	685.0
74	685.0
75	598.0
76	598.0
77	598.0
78	598.0
79	598.0
80	790.0
81	790.0
82	790.0
83	790.0
84	790.0
85	246.0
86	246.0
87	246.0
88	246.0
89	246.0
90	802.0
91	802.0
92	802.0
93	802.0
94	802.0
95	462.0
96	462.0
97	462.0
98	462.0
99	462.0
100	863.0
101	863.0
102	863.0
103	863.0
104	863.0
105	878.0
106	878.0
107	878.0
108	878.0
109	878.0
110	70.0
111	70.0
112	70.0
113	70.0
114	70.0
115	914.0
116	914.0
117	914.0
118	914.0
119	914.0
120	560.0
121	560.0
122	560.0
123	560.0
124	560.0
125	498.0
126	498.0
127	498.0
128	498.0
129	498.0
130	941.0
131	941.0
132	941.0
133	941.0
134	941.0
135	666.0
136	666.0
137	666.0
138	666.0
139	666.0
140	66.0
141	66.0
142	66.0
143	66.0
144	66.0
145	58.0
146	58.0
147	58.0
148	58.0
149	58.0
150	126.0
151	126.0
152	126.0
153	126.0
154	126.0
155	906.0
156	906.0
157	906.0
158	906.0
159	906.0
160	711.0
161	711.0
162	711.0
163	711.0
164	711.0
165	481.0
166	481.0
167	481.0
168	481.0
169	481.0
170	371.0
171	371.0
172	371.0
173	371.0
174	371.0
175	674.0
176	674.0
177	674.0
178	674.0
179	674.0
180	216.0
181	216.0
182	216.0
183	216.0
184	216.0
185	271.0
186	271.0
187	271.0
188	271.0
189	271.0
190	918.0
191	918.0
192	918.0
193	918.0
194	918.0
195	668.0
196	668.0
197	668.0
198	668.0
199	668.0
200	550.0
201	550.0
202	550.0
203	550.0
204	550.0
205	739.0
206	739.0
207	739.0
208	739.0
209	739.0
210	351.0
211	351.0
212	351.0
213	351.0
214	351.0
215	569.0
216	569.0
217	569.0
218	569.0
219	569.0
220	971.0
221	971.0
222	971.0
223	971.0
224	971.0
225	686.0
226	686.0
227	686.0
228	686.0
229	686.0
230	468.0
231	468.0
232	468.0
233	468.0
234	468.0
235	227.0
236	227.0
237	227.0
238	227.0
239	227.0
240	534.0
241	534.0
242	534.0
243	534.0
244	534.0
245	213.0
246	213.0
247	213.0
248	213.0
249	213.0
