0	136.0
1	136.0
2	136.0
3	136.0
4	136.0
5	148.0
6	148.0
7	148.0
8	148.0
9	148.0
10	566.0
11	566.0
12	566.0
13	566.0
14	566.0
15	410.0
16	410.0
17	410.0
18	410.0
19	410.0
20	82.0
21	82.0
22	82.0
23	82.0
24	82.0
25	38.0
26	38.0
27	38.0
28	38.0
29	38.0
30	193.0
31	193.0
32	193.0
33	193.0
34	193.0
35	161.0
36	161.0
37	161.0
38	161.0
39	161.0
40	575.0
41	575.0
42	575.0
43	575.0
44	575.0
45	36.0
46	36.0
47	36.0
48	36.0
49	36.0
50	574.0
51	574.0
52	574.0
53	574.0
54	574.0
55	367.0
56	367.0
57	367.0
58	367.0
59	367.0
60	361.0
61	361.0
62	361.0
63	361.0
64	361.0
65	163.0
66	163.0
67	163.0
68	163.0
69	163.0
70	147.0
71	147.0
72	147.0
73	147.0
74	147.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	560.0
81	560.0
82	560.0
83	560.0
84	560.0
85	500.0
86	500.0
87	500.0
88	500.0
89	500.0
90	346.0
91	346.0
92	346.0
93	346.0
94	346.0
95	159.0
96	159.0
97	159.0
98	159.0
99	159.0
100	251.0
101	251.0
102	251.0
103	251.0
104	251.0
105	350.0
106	350.0
107	350.0
108	350.0
109	350.0
110	532.0
111	532.0
112	532.0
113	532.0
114	532.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	400.0
121	400.0
122	400.0
123	400.0
124	400.0
125	334.0
126	334.0
127	334.0
128	334.0
129	334.0
130	330.0
131	330.0
132	330.0
133	330.0
134	330.0
135	206.0
136	206.0
137	206.0
138	206.0
139	206.0
140	418.0
141	418.0
142	418.0
143	418.0
144	418.0
145	114.0
146	114.0
147	114.0
148	114.0
149	114.0
150	362.0
151	362.0
152	362.0
153	362.0
154	362.0
155	91.0
156	91.0
157	91.0
158	91.0
159	91.0
160	55.0
161	55.0
162	55.0
163	55.0
164	55.0
165	415.0
166	415.0
167	415.0
168	415.0
169	415.0
170	101.0
171	101.0
172	101.0
173	101.0
174	101.0
175	551.0
176	551.0
177	551.0
178	551.0
179	551.0
180	289.0
181	289.0
182	289.0
183	289.0
184	289.0
185	245.0
186	245.0
187	245.0
188	245.0
189	245.0
190	414.0
191	414.0
192	414.0
193	414.0
194	414.0
195	114.0
196	114.0
197	114.0
198	114.0
199	114.0
200	151.0
201	151.0
202	151.0
203	151.0
204	151.0
205	407.0
206	407.0
207	407.0
208	407.0
209	407.0
210	520.0
211	520.0
212	520.0
213	520.0
214	520.0
215	53.0
216	53.0
217	53.0
218	53.0
219	53.0
220	105.0
221	105.0
222	105.0
223	105.0
224	105.0
225	312.0
226	312.0
227	312.0
228	312.0
229	312.0
230	186.0
231	186.0
232	186.0
233	186.0
234	186.0
235	414.0
236	414.0
237	414.0
238	414.0
239	414.0
240	255.0
241	255.0
242	255.0
243	255.0
244	255.0
245	373.0
246	373.0
247	373.0
248	373.0
249	373.0
