0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	156.0
11	156.0
12	156.0
13	156.0
14	156.0
15	677.0
16	677.0
17	677.0
18	677.0
19	677.0
20	529.0
21	529.0
22	529.0
23	529.0
24	529.0
25	156.0
26	156.0
27	156.0
28	156.0
29	156.0
30	653.0
31	653.0
32	653.0
33	653.0
34	653.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	95.0
41	95.0
42	95.0
43	95.0
44	95.0
45	759.0
46	759.0
47	759.0
48	759.0
49	759.0
50	382.0
51	382.0
52	382.0
53	382.0
54	382.0
55	619.0
56	619.0
57	619.0
58	619.0
59	619.0
60	358.0
61	358.0
62	358.0
63	358.0
64	358.0
65	199.0
66	199.0
67	199.0
68	199.0
69	199.0
70	406.0
71	406.0
72	406.0
73	406.0
74	406.0
75	322.0
76	322.0
77	322.0
78	322.0
79	322.0
80	361.0
81	361.0
82	361.0
83	361.0
84	361.0
85	272.0
86	272.0
87	272.0
88	272.0
89	272.0
90	268.0
91	268.0
92	268.0
93	268.0
94	268.0
95	310.0
96	310.0
97	310.0
98	310.0
99	310.0
100	409.0
101	409.0
102	409.0
103	409.0
104	409.0
105	447.0
106	447.0
107	447.0
108	447.0
109	447.0
110	291.0
111	291.0
112	291.0
113	291.0
114	291.0
115	766.0
116	766.0
117	766.0
118	766.0
119	766.0
120	314.0
121	314.0
122	314.0
123	314.0
124	314.0
125	233.0
126	233.0
127	233.0
128	233.0
129	233.0
130	38.0
131	38.0
132	38.0
133	38.0
134	38.0
135	426.0
136	426.0
137	426.0
138	426.0
139	426.0
140	441.0
141	441.0
142	441.0
143	441.0
144	441.0
145	40.0
146	40.0
147	40.0
148	40.0
149	40.0
150	383.0
151	383.0
152	383.0
153	383.0
154	383.0
155	277.0
156	277.0
157	277.0
158	277.0
159	277.0
160	122.0
161	122.0
162	122.0
163	122.0
164	122.0
165	268.0
166	268.0
167	268.0
168	268.0
169	268.0
170	464.0
171	464.0
172	464.0
173	464.0
174	464.0
175	123.0
176	123.0
177	123.0
178	123.0
179	123.0
180	652.0
181	652.0
182	652.0
183	652.0
184	652.0
185	31.0
186	31.0
187	31.0
188	31.0
189	31.0
190	140.0
191	140.0
192	140.0
193	140.0
194	140.0
195	29.0
196	29.0
197	29.0
198	29.0
199	29.0
200	717.0
201	717.0
202	717.0
203	717.0
204	717.0
205	642.0
206	642.0
207	642.0
208	642.0
209	642.0
210	9.0
211	9.0
212	9.0
213	9.0
214	9.0
215	567.0
216	567.0
217	567.0
218	567.0
219	567.0
220	634.0
221	634.0
222	634.0
223	634.0
224	634.0
225	686.0
226	686.0
227	686.0
228	686.0
229	686.0
230	692.0
231	692.0
232	692.0
233	692.0
234	692.0
235	571.0
236	571.0
237	571.0
238	571.0
239	571.0
240	282.0
241	282.0
242	282.0
243	282.0
244	282.0
245	546.0
246	546.0
247	546.0
248	546.0
249	546.0
