0	759.0
1	759.0
2	759.0
3	759.0
4	759.0
5	871.0
6	871.0
7	871.0
8	871.0
9	871.0
10	932.0
11	932.0
12	932.0
13	932.0
14	932.0
15	757.0
16	757.0
17	757.0
18	757.0
19	757.0
20	301.0
21	301.0
22	301.0
23	301.0
24	301.0
25	238.0
26	238.0
27	238.0
28	238.0
29	238.0
30	302.0
31	302.0
32	302.0
33	302.0
34	302.0
35	264.0
36	264.0
37	264.0
38	264.0
39	264.0
40	574.0
41	574.0
42	574.0
43	574.0
44	574.0
45	515.0
46	515.0
47	515.0
48	515.0
49	515.0
50	926.0
51	926.0
52	926.0
53	926.0
54	926.0
55	269.0
56	269.0
57	269.0
58	269.0
59	269.0
60	457.0
61	457.0
62	457.0
63	457.0
64	457.0
65	754.0
66	754.0
67	754.0
68	754.0
69	754.0
70	256.0
71	256.0
72	256.0
73	256.0
74	256.0
75	666.0
76	666.0
77	666.0
78	666.0
79	666.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	464.0
86	464.0
87	464.0
88	464.0
89	464.0
90	692.0
91	692.0
92	692.0
93	692.0
94	692.0
95	764.0
96	764.0
97	764.0
98	764.0
99	764.0
100	916.0
101	916.0
102	916.0
103	916.0
104	916.0
105	394.0
106	394.0
107	394.0
108	394.0
109	394.0
110	450.0
111	450.0
112	450.0
113	450.0
114	450.0
115	918.0
116	918.0
117	918.0
118	918.0
119	918.0
120	175.0
121	175.0
122	175.0
123	175.0
124	175.0
125	123.0
126	123.0
127	123.0
128	123.0
129	123.0
130	184.0
131	184.0
132	184.0
133	184.0
134	184.0
135	709.0
136	709.0
137	709.0
138	709.0
139	709.0
140	287.0
141	287.0
142	287.0
143	287.0
144	287.0
145	462.0
146	462.0
147	462.0
148	462.0
149	462.0
150	262.0
151	262.0
152	262.0
153	262.0
154	262.0
155	375.0
156	375.0
157	375.0
158	375.0
159	375.0
160	288.0
161	288.0
162	288.0
163	288.0
164	288.0
165	250.0
166	250.0
167	250.0
168	250.0
169	250.0
170	286.0
171	286.0
172	286.0
173	286.0
174	286.0
175	446.0
176	446.0
177	446.0
178	446.0
179	446.0
180	606.0
181	606.0
182	606.0
183	606.0
184	606.0
185	171.0
186	171.0
187	171.0
188	171.0
189	171.0
190	163.0
191	163.0
192	163.0
193	163.0
194	163.0
195	833.0
196	833.0
197	833.0
198	833.0
199	833.0
200	335.0
201	335.0
202	335.0
203	335.0
204	335.0
205	753.0
206	753.0
207	753.0
208	753.0
209	753.0
210	284.0
211	284.0
212	284.0
213	284.0
214	284.0
215	300.0
216	300.0
217	300.0
218	300.0
219	300.0
220	386.0
221	386.0
222	386.0
223	386.0
224	386.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	201.0
231	201.0
232	201.0
233	201.0
234	201.0
235	225.0
236	225.0
237	225.0
238	225.0
239	225.0
240	560.0
241	560.0
242	560.0
243	560.0
244	560.0
245	257.0
246	257.0
247	257.0
248	257.0
249	257.0
