0	74.0
1	74.0
2	74.0
3	74.0
4	74.0
5	316.0
6	316.0
7	316.0
8	316.0
9	316.0
10	302.0
11	302.0
12	302.0
13	302.0
14	302.0
15	57.0
16	57.0
17	57.0
18	57.0
19	57.0
20	544.0
21	544.0
22	544.0
23	544.0
24	544.0
25	18.0
26	18.0
27	18.0
28	18.0
29	18.0
30	526.0
31	526.0
32	526.0
33	526.0
34	526.0
35	503.0
36	503.0
37	503.0
38	503.0
39	503.0
40	118.0
41	118.0
42	118.0
43	118.0
44	118.0
45	536.0
46	536.0
47	536.0
48	536.0
49	536.0
50	212.0
51	212.0
52	212.0
53	212.0
54	212.0
55	68.0
56	68.0
57	68.0
58	68.0
59	68.0
60	145.0
61	145.0
62	145.0
63	145.0
64	145.0
65	135.0
66	135.0
67	135.0
68	135.0
69	135.0
70	68.0
71	68.0
72	68.0
73	68.0
74	68.0
75	195.0
76	195.0
77	195.0
78	195.0
79	195.0
80	379.0
81	379.0
82	379.0
83	379.0
84	379.0
85	523.0
86	523.0
87	523.0
88	523.0
89	523.0
90	214.0
91	214.0
92	214.0
93	214.0
94	214.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	467.0
101	467.0
102	467.0
103	467.0
104	467.0
105	204.0
106	204.0
107	204.0
108	204.0
109	204.0
110	131.0
111	131.0
112	131.0
113	131.0
114	131.0
115	271.0
116	271.0
117	271.0
118	271.0
119	271.0
120	418.0
121	418.0
122	418.0
123	418.0
124	418.0
125	477.0
126	477.0
127	477.0
128	477.0
129	477.0
130	484.0
131	484.0
132	484.0
133	484.0
134	484.0
135	511.0
136	511.0
137	511.0
138	511.0
139	511.0
140	196.0
141	196.0
142	196.0
143	196.0
144	196.0
145	187.0
146	187.0
147	187.0
148	187.0
149	187.0
150	511.0
151	511.0
152	511.0
153	511.0
154	511.0
155	99.0
156	99.0
157	99.0
158	99.0
159	99.0
160	394.0
161	394.0
162	394.0
163	394.0
164	394.0
165	513.0
166	513.0
167	513.0
168	513.0
169	513.0
170	480.0
171	480.0
172	480.0
173	480.0
174	480.0
175	68.0
176	68.0
177	68.0
178	68.0
179	68.0
180	442.0
181	442.0
182	442.0
183	442.0
184	442.0
185	205.0
186	205.0
187	205.0
188	205.0
189	205.0
190	140.0
191	140.0
192	140.0
193	140.0
194	140.0
195	455.0
196	455.0
197	455.0
198	455.0
199	455.0
200	390.0
201	390.0
202	390.0
203	390.0
204	390.0
205	549.0
206	549.0
207	549.0
208	549.0
209	549.0
210	419.0
211	419.0
212	419.0
213	419.0
214	419.0
215	103.0
216	103.0
217	103.0
218	103.0
219	103.0
220	294.0
221	294.0
222	294.0
223	294.0
224	294.0
225	479.0
226	479.0
227	479.0
228	479.0
229	479.0
230	439.0
231	439.0
232	439.0
233	439.0
234	439.0
235	370.0
236	370.0
237	370.0
238	370.0
239	370.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	417.0
246	417.0
247	417.0
248	417.0
249	417.0
