0	569.0
1	569.0
2	569.0
3	569.0
4	569.0
5	128.0
6	128.0
7	128.0
8	128.0
9	128.0
10	97.0
11	97.0
12	97.0
13	97.0
14	97.0
15	464.0
16	464.0
17	464.0
18	464.0
19	464.0
20	711.0
21	711.0
22	711.0
23	711.0
24	711.0
25	622.0
26	622.0
27	622.0
28	622.0
29	622.0
30	618.0
31	618.0
32	618.0
33	618.0
34	618.0
35	683.0
36	683.0
37	683.0
38	683.0
39	683.0
40	512.0
41	512.0
42	512.0
43	512.0
44	512.0
45	44.0
46	44.0
47	44.0
48	44.0
49	44.0
50	614.0
51	614.0
52	614.0
53	614.0
54	614.0
55	178.0
56	178.0
57	178.0
58	178.0
59	178.0
60	73.0
61	73.0
62	73.0
63	73.0
64	73.0
65	620.0
66	620.0
67	620.0
68	620.0
69	620.0
70	614.0
71	614.0
72	614.0
73	614.0
74	614.0
75	657.0
76	657.0
77	657.0
78	657.0
79	657.0
80	332.0
81	332.0
82	332.0
83	332.0
84	332.0
85	271.0
86	271.0
87	271.0
88	271.0
89	271.0
90	336.0
91	336.0
92	336.0
93	336.0
94	336.0
95	625.0
96	625.0
97	625.0
98	625.0
99	625.0
100	579.0
101	579.0
102	579.0
103	579.0
104	579.0
105	501.0
106	501.0
107	501.0
108	501.0
109	501.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	206.0
116	206.0
117	206.0
118	206.0
119	206.0
120	279.0
121	279.0
122	279.0
123	279.0
124	279.0
125	460.0
126	460.0
127	460.0
128	460.0
129	460.0
130	359.0
131	359.0
132	359.0
133	359.0
134	359.0
135	574.0
136	574.0
137	574.0
138	574.0
139	574.0
140	748.0
141	748.0
142	748.0
143	748.0
144	748.0
145	443.0
146	443.0
147	443.0
148	443.0
149	443.0
150	643.0
151	643.0
152	643.0
153	643.0
154	643.0
155	120.0
156	120.0
157	120.0
158	120.0
159	120.0
160	137.0
161	137.0
162	137.0
163	137.0
164	137.0
165	527.0
166	527.0
167	527.0
168	527.0
169	527.0
170	413.0
171	413.0
172	413.0
173	413.0
174	413.0
175	373.0
176	373.0
177	373.0
178	373.0
179	373.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	687.0
186	687.0
187	687.0
188	687.0
189	687.0
190	347.0
191	347.0
192	347.0
193	347.0
194	347.0
195	310.0
196	310.0
197	310.0
198	310.0
199	310.0
200	234.0
201	234.0
202	234.0
203	234.0
204	234.0
205	750.0
206	750.0
207	750.0
208	750.0
209	750.0
210	124.0
211	124.0
212	124.0
213	124.0
214	124.0
215	648.0
216	648.0
217	648.0
218	648.0
219	648.0
220	739.0
221	739.0
222	739.0
223	739.0
224	739.0
225	585.0
226	585.0
227	585.0
228	585.0
229	585.0
230	541.0
231	541.0
232	541.0
233	541.0
234	541.0
235	395.0
236	395.0
237	395.0
238	395.0
239	395.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	351.0
246	351.0
247	351.0
248	351.0
249	351.0
