0	399.0
1	399.0
2	399.0
3	399.0
4	399.0
5	435.0
6	435.0
7	435.0
8	435.0
9	435.0
10	51.0
11	51.0
12	51.0
13	51.0
14	51.0
15	92.0
16	92.0
17	92.0
18	92.0
19	92.0
20	189.0
21	189.0
22	189.0
23	189.0
24	189.0
25	356.0
26	356.0
27	356.0
28	356.0
29	356.0
30	548.0
31	548.0
32	548.0
33	548.0
34	548.0
35	73.0
36	73.0
37	73.0
38	73.0
39	73.0
40	84.0
41	84.0
42	84.0
43	84.0
44	84.0
45	543.0
46	543.0
47	543.0
48	543.0
49	543.0
50	156.0
51	156.0
52	156.0
53	156.0
54	156.0
55	167.0
56	167.0
57	167.0
58	167.0
59	167.0
60	139.0
61	139.0
62	139.0
63	139.0
64	139.0
65	246.0
66	246.0
67	246.0
68	246.0
69	246.0
70	474.0
71	474.0
72	474.0
73	474.0
74	474.0
75	844.0
76	844.0
77	844.0
78	844.0
79	844.0
80	666.0
81	666.0
82	666.0
83	666.0
84	666.0
85	133.0
86	133.0
87	133.0
88	133.0
89	133.0
90	772.0
91	772.0
92	772.0
93	772.0
94	772.0
95	506.0
96	506.0
97	506.0
98	506.0
99	506.0
100	14.0
101	14.0
102	14.0
103	14.0
104	14.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	846.0
111	846.0
112	846.0
113	846.0
114	846.0
115	578.0
116	578.0
117	578.0
118	578.0
119	578.0
120	789.0
121	789.0
122	789.0
123	789.0
124	789.0
125	773.0
126	773.0
127	773.0
128	773.0
129	773.0
130	719.0
131	719.0
132	719.0
133	719.0
134	719.0
135	176.0
136	176.0
137	176.0
138	176.0
139	176.0
140	299.0
141	299.0
142	299.0
143	299.0
144	299.0
145	436.0
146	436.0
147	436.0
148	436.0
149	436.0
150	760.0
151	760.0
152	760.0
153	760.0
154	760.0
155	128.0
156	128.0
157	128.0
158	128.0
159	128.0
160	66.0
161	66.0
162	66.0
163	66.0
164	66.0
165	618.0
166	618.0
167	618.0
168	618.0
169	618.0
170	701.0
171	701.0
172	701.0
173	701.0
174	701.0
175	94.0
176	94.0
177	94.0
178	94.0
179	94.0
180	212.0
181	212.0
182	212.0
183	212.0
184	212.0
185	162.0
186	162.0
187	162.0
188	162.0
189	162.0
190	783.0
191	783.0
192	783.0
193	783.0
194	783.0
195	695.0
196	695.0
197	695.0
198	695.0
199	695.0
200	650.0
201	650.0
202	650.0
203	650.0
204	650.0
205	147.0
206	147.0
207	147.0
208	147.0
209	147.0
210	731.0
211	731.0
212	731.0
213	731.0
214	731.0
215	528.0
216	528.0
217	528.0
218	528.0
219	528.0
220	255.0
221	255.0
222	255.0
223	255.0
224	255.0
225	689.0
226	689.0
227	689.0
228	689.0
229	689.0
230	811.0
231	811.0
232	811.0
233	811.0
234	811.0
235	254.0
236	254.0
237	254.0
238	254.0
239	254.0
240	378.0
241	378.0
242	378.0
243	378.0
244	378.0
245	307.0
246	307.0
247	307.0
248	307.0
249	307.0
