0	101.0
1	101.0
2	101.0
3	101.0
4	101.0
5	277.0
6	277.0
7	277.0
8	277.0
9	277.0
10	764.0
11	764.0
12	764.0
13	764.0
14	764.0
15	206.0
16	206.0
17	206.0
18	206.0
19	206.0
20	38.0
21	38.0
22	38.0
23	38.0
24	38.0
25	363.0
26	363.0
27	363.0
28	363.0
29	363.0
30	154.0
31	154.0
32	154.0
33	154.0
34	154.0
35	103.0
36	103.0
37	103.0
38	103.0
39	103.0
40	402.0
41	402.0
42	402.0
43	402.0
44	402.0
45	393.0
46	393.0
47	393.0
48	393.0
49	393.0
50	656.0
51	656.0
52	656.0
53	656.0
54	656.0
55	271.0
56	271.0
57	271.0
58	271.0
59	271.0
60	665.0
61	665.0
62	665.0
63	665.0
64	665.0
65	481.0
66	481.0
67	481.0
68	481.0
69	481.0
70	353.0
71	353.0
72	353.0
73	353.0
74	353.0
75	116.0
76	116.0
77	116.0
78	116.0
79	116.0
80	482.0
81	482.0
82	482.0
83	482.0
84	482.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	351.0
91	351.0
92	351.0
93	351.0
94	351.0
95	225.0
96	225.0
97	225.0
98	225.0
99	225.0
100	770.0
101	770.0
102	770.0
103	770.0
104	770.0
105	765.0
106	765.0
107	765.0
108	765.0
109	765.0
110	49.0
111	49.0
112	49.0
113	49.0
114	49.0
115	545.0
116	545.0
117	545.0
118	545.0
119	545.0
120	543.0
121	543.0
122	543.0
123	543.0
124	543.0
125	702.0
126	702.0
127	702.0
128	702.0
129	702.0
130	192.0
131	192.0
132	192.0
133	192.0
134	192.0
135	380.0
136	380.0
137	380.0
138	380.0
139	380.0
140	134.0
141	134.0
142	134.0
143	134.0
144	134.0
145	102.0
146	102.0
147	102.0
148	102.0
149	102.0
150	314.0
151	314.0
152	314.0
153	314.0
154	314.0
155	513.0
156	513.0
157	513.0
158	513.0
159	513.0
160	355.0
161	355.0
162	355.0
163	355.0
164	355.0
165	598.0
166	598.0
167	598.0
168	598.0
169	598.0
170	474.0
171	474.0
172	474.0
173	474.0
174	474.0
175	711.0
176	711.0
177	711.0
178	711.0
179	711.0
180	220.0
181	220.0
182	220.0
183	220.0
184	220.0
185	155.0
186	155.0
187	155.0
188	155.0
189	155.0
190	403.0
191	403.0
192	403.0
193	403.0
194	403.0
195	566.0
196	566.0
197	566.0
198	566.0
199	566.0
200	36.0
201	36.0
202	36.0
203	36.0
204	36.0
205	593.0
206	593.0
207	593.0
208	593.0
209	593.0
210	167.0
211	167.0
212	167.0
213	167.0
214	167.0
215	507.0
216	507.0
217	507.0
218	507.0
219	507.0
220	646.0
221	646.0
222	646.0
223	646.0
224	646.0
225	440.0
226	440.0
227	440.0
228	440.0
229	440.0
230	439.0
231	439.0
232	439.0
233	439.0
234	439.0
235	621.0
236	621.0
237	621.0
238	621.0
239	621.0
240	569.0
241	569.0
242	569.0
243	569.0
244	569.0
245	248.0
246	248.0
247	248.0
248	248.0
249	248.0
