0	481.0
1	481.0
2	481.0
3	481.0
4	481.0
5	469.0
6	469.0
7	469.0
8	469.0
9	469.0
10	127.0
11	127.0
12	127.0
13	127.0
14	127.0
15	62.0
16	62.0
17	62.0
18	62.0
19	62.0
20	73.0
21	73.0
22	73.0
23	73.0
24	73.0
25	351.0
26	351.0
27	351.0
28	351.0
29	351.0
30	235.0
31	235.0
32	235.0
33	235.0
34	235.0
35	830.0
36	830.0
37	830.0
38	830.0
39	830.0
40	312.0
41	312.0
42	312.0
43	312.0
44	312.0
45	612.0
46	612.0
47	612.0
48	612.0
49	612.0
50	370.0
51	370.0
52	370.0
53	370.0
54	370.0
55	529.0
56	529.0
57	529.0
58	529.0
59	529.0
60	355.0
61	355.0
62	355.0
63	355.0
64	355.0
65	828.0
66	828.0
67	828.0
68	828.0
69	828.0
70	815.0
71	815.0
72	815.0
73	815.0
74	815.0
75	776.0
76	776.0
77	776.0
78	776.0
79	776.0
80	678.0
81	678.0
82	678.0
83	678.0
84	678.0
85	340.0
86	340.0
87	340.0
88	340.0
89	340.0
90	797.0
91	797.0
92	797.0
93	797.0
94	797.0
95	409.0
96	409.0
97	409.0
98	409.0
99	409.0
100	804.0
101	804.0
102	804.0
103	804.0
104	804.0
105	303.0
106	303.0
107	303.0
108	303.0
109	303.0
110	497.0
111	497.0
112	497.0
113	497.0
114	497.0
115	111.0
116	111.0
117	111.0
118	111.0
119	111.0
120	441.0
121	441.0
122	441.0
123	441.0
124	441.0
125	193.0
126	193.0
127	193.0
128	193.0
129	193.0
130	652.0
131	652.0
132	652.0
133	652.0
134	652.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	827.0
141	827.0
142	827.0
143	827.0
144	827.0
145	266.0
146	266.0
147	266.0
148	266.0
149	266.0
150	372.0
151	372.0
152	372.0
153	372.0
154	372.0
155	353.0
156	353.0
157	353.0
158	353.0
159	353.0
160	664.0
161	664.0
162	664.0
163	664.0
164	664.0
165	830.0
166	830.0
167	830.0
168	830.0
169	830.0
170	627.0
171	627.0
172	627.0
173	627.0
174	627.0
175	733.0
176	733.0
177	733.0
178	733.0
179	733.0
180	87.0
181	87.0
182	87.0
183	87.0
184	87.0
185	115.0
186	115.0
187	115.0
188	115.0
189	115.0
190	787.0
191	787.0
192	787.0
193	787.0
194	787.0
195	426.0
196	426.0
197	426.0
198	426.0
199	426.0
200	200.0
201	200.0
202	200.0
203	200.0
204	200.0
205	429.0
206	429.0
207	429.0
208	429.0
209	429.0
210	116.0
211	116.0
212	116.0
213	116.0
214	116.0
215	214.0
216	214.0
217	214.0
218	214.0
219	214.0
220	195.0
221	195.0
222	195.0
223	195.0
224	195.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	339.0
231	339.0
232	339.0
233	339.0
234	339.0
235	494.0
236	494.0
237	494.0
238	494.0
239	494.0
240	801.0
241	801.0
242	801.0
243	801.0
244	801.0
245	78.0
246	78.0
247	78.0
248	78.0
249	78.0
