0	682.0
1	682.0
2	682.0
3	682.0
4	682.0
5	850.0
6	850.0
7	850.0
8	850.0
9	850.0
10	78.0
11	78.0
12	78.0
13	78.0
14	78.0
15	352.0
16	352.0
17	352.0
18	352.0
19	352.0
20	39.0
21	39.0
22	39.0
23	39.0
24	39.0
25	521.0
26	521.0
27	521.0
28	521.0
29	521.0
30	918.0
31	918.0
32	918.0
33	918.0
34	918.0
35	497.0
36	497.0
37	497.0
38	497.0
39	497.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	354.0
46	354.0
47	354.0
48	354.0
49	354.0
50	582.0
51	582.0
52	582.0
53	582.0
54	582.0
55	126.0
56	126.0
57	126.0
58	126.0
59	126.0
60	424.0
61	424.0
62	424.0
63	424.0
64	424.0
65	27.0
66	27.0
67	27.0
68	27.0
69	27.0
70	470.0
71	470.0
72	470.0
73	470.0
74	470.0
75	689.0
76	689.0
77	689.0
78	689.0
79	689.0
80	601.0
81	601.0
82	601.0
83	601.0
84	601.0
85	348.0
86	348.0
87	348.0
88	348.0
89	348.0
90	203.0
91	203.0
92	203.0
93	203.0
94	203.0
95	452.0
96	452.0
97	452.0
98	452.0
99	452.0
100	410.0
101	410.0
102	410.0
103	410.0
104	410.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	627.0
111	627.0
112	627.0
113	627.0
114	627.0
115	79.0
116	79.0
117	79.0
118	79.0
119	79.0
120	483.0
121	483.0
122	483.0
123	483.0
124	483.0
125	738.0
126	738.0
127	738.0
128	738.0
129	738.0
130	359.0
131	359.0
132	359.0
133	359.0
134	359.0
135	728.0
136	728.0
137	728.0
138	728.0
139	728.0
140	590.0
141	590.0
142	590.0
143	590.0
144	590.0
145	255.0
146	255.0
147	255.0
148	255.0
149	255.0
150	169.0
151	169.0
152	169.0
153	169.0
154	169.0
155	439.0
156	439.0
157	439.0
158	439.0
159	439.0
160	769.0
161	769.0
162	769.0
163	769.0
164	769.0
165	470.0
166	470.0
167	470.0
168	470.0
169	470.0
170	815.0
171	815.0
172	815.0
173	815.0
174	815.0
175	558.0
176	558.0
177	558.0
178	558.0
179	558.0
180	162.0
181	162.0
182	162.0
183	162.0
184	162.0
185	82.0
186	82.0
187	82.0
188	82.0
189	82.0
190	147.0
191	147.0
192	147.0
193	147.0
194	147.0
195	201.0
196	201.0
197	201.0
198	201.0
199	201.0
200	300.0
201	300.0
202	300.0
203	300.0
204	300.0
205	838.0
206	838.0
207	838.0
208	838.0
209	838.0
210	152.0
211	152.0
212	152.0
213	152.0
214	152.0
215	305.0
216	305.0
217	305.0
218	305.0
219	305.0
220	47.0
221	47.0
222	47.0
223	47.0
224	47.0
225	524.0
226	524.0
227	524.0
228	524.0
229	524.0
230	674.0
231	674.0
232	674.0
233	674.0
234	674.0
235	460.0
236	460.0
237	460.0
238	460.0
239	460.0
240	296.0
241	296.0
242	296.0
243	296.0
244	296.0
245	879.0
246	879.0
247	879.0
248	879.0
249	879.0
