0	716.0
1	716.0
2	716.0
3	716.0
4	716.0
5	305.0
6	305.0
7	305.0
8	305.0
9	305.0
10	523.0
11	523.0
12	523.0
13	523.0
14	523.0
15	93.0
16	93.0
17	93.0
18	93.0
19	93.0
20	755.0
21	755.0
22	755.0
23	755.0
24	755.0
25	45.0
26	45.0
27	45.0
28	45.0
29	45.0
30	724.0
31	724.0
32	724.0
33	724.0
34	724.0
35	94.0
36	94.0
37	94.0
38	94.0
39	94.0
40	276.0
41	276.0
42	276.0
43	276.0
44	276.0
45	290.0
46	290.0
47	290.0
48	290.0
49	290.0
50	161.0
51	161.0
52	161.0
53	161.0
54	161.0
55	746.0
56	746.0
57	746.0
58	746.0
59	746.0
60	186.0
61	186.0
62	186.0
63	186.0
64	186.0
65	718.0
66	718.0
67	718.0
68	718.0
69	718.0
70	434.0
71	434.0
72	434.0
73	434.0
74	434.0
75	772.0
76	772.0
77	772.0
78	772.0
79	772.0
80	763.0
81	763.0
82	763.0
83	763.0
84	763.0
85	399.0
86	399.0
87	399.0
88	399.0
89	399.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	828.0
96	828.0
97	828.0
98	828.0
99	828.0
100	190.0
101	190.0
102	190.0
103	190.0
104	190.0
105	313.0
106	313.0
107	313.0
108	313.0
109	313.0
110	421.0
111	421.0
112	421.0
113	421.0
114	421.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	125.0
121	125.0
122	125.0
123	125.0
124	125.0
125	128.0
126	128.0
127	128.0
128	128.0
129	128.0
130	367.0
131	367.0
132	367.0
133	367.0
134	367.0
135	139.0
136	139.0
137	139.0
138	139.0
139	139.0
140	408.0
141	408.0
142	408.0
143	408.0
144	408.0
145	487.0
146	487.0
147	487.0
148	487.0
149	487.0
150	613.0
151	613.0
152	613.0
153	613.0
154	613.0
155	468.0
156	468.0
157	468.0
158	468.0
159	468.0
160	578.0
161	578.0
162	578.0
163	578.0
164	578.0
165	490.0
166	490.0
167	490.0
168	490.0
169	490.0
170	742.0
171	742.0
172	742.0
173	742.0
174	742.0
175	387.0
176	387.0
177	387.0
178	387.0
179	387.0
180	653.0
181	653.0
182	653.0
183	653.0
184	653.0
185	722.0
186	722.0
187	722.0
188	722.0
189	722.0
190	182.0
191	182.0
192	182.0
193	182.0
194	182.0
195	572.0
196	572.0
197	572.0
198	572.0
199	572.0
200	577.0
201	577.0
202	577.0
203	577.0
204	577.0
205	176.0
206	176.0
207	176.0
208	176.0
209	176.0
210	329.0
211	329.0
212	329.0
213	329.0
214	329.0
215	355.0
216	355.0
217	355.0
218	355.0
219	355.0
220	332.0
221	332.0
222	332.0
223	332.0
224	332.0
225	234.0
226	234.0
227	234.0
228	234.0
229	234.0
230	511.0
231	511.0
232	511.0
233	511.0
234	511.0
235	320.0
236	320.0
237	320.0
238	320.0
239	320.0
240	206.0
241	206.0
242	206.0
243	206.0
244	206.0
245	132.0
246	132.0
247	132.0
248	132.0
249	132.0
