0	67.0
1	67.0
2	67.0
3	67.0
4	67.0
5	233.0
6	233.0
7	233.0
8	233.0
9	233.0
10	489.0
11	489.0
12	489.0
13	489.0
14	489.0
15	459.0
16	459.0
17	459.0
18	459.0
19	459.0
20	421.0
21	421.0
22	421.0
23	421.0
24	421.0
25	8.0
26	8.0
27	8.0
28	8.0
29	8.0
30	431.0
31	431.0
32	431.0
33	431.0
34	431.0
35	366.0
36	366.0
37	366.0
38	366.0
39	366.0
40	421.0
41	421.0
42	421.0
43	421.0
44	421.0
45	324.0
46	324.0
47	324.0
48	324.0
49	324.0
50	479.0
51	479.0
52	479.0
53	479.0
54	479.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	234.0
66	234.0
67	234.0
68	234.0
69	234.0
70	155.0
71	155.0
72	155.0
73	155.0
74	155.0
75	104.0
76	104.0
77	104.0
78	104.0
79	104.0
80	308.0
81	308.0
82	308.0
83	308.0
84	308.0
85	221.0
86	221.0
87	221.0
88	221.0
89	221.0
90	405.0
91	405.0
92	405.0
93	405.0
94	405.0
95	406.0
96	406.0
97	406.0
98	406.0
99	406.0
100	297.0
101	297.0
102	297.0
103	297.0
104	297.0
105	140.0
106	140.0
107	140.0
108	140.0
109	140.0
110	90.0
111	90.0
112	90.0
113	90.0
114	90.0
115	349.0
116	349.0
117	349.0
118	349.0
119	349.0
120	339.0
121	339.0
122	339.0
123	339.0
124	339.0
125	94.0
126	94.0
127	94.0
128	94.0
129	94.0
130	252.0
131	252.0
132	252.0
133	252.0
134	252.0
135	189.0
136	189.0
137	189.0
138	189.0
139	189.0
140	252.0
141	252.0
142	252.0
143	252.0
144	252.0
145	39.0
146	39.0
147	39.0
148	39.0
149	39.0
150	100.0
151	100.0
152	100.0
153	100.0
154	100.0
155	396.0
156	396.0
157	396.0
158	396.0
159	396.0
160	203.0
161	203.0
162	203.0
163	203.0
164	203.0
165	299.0
166	299.0
167	299.0
168	299.0
169	299.0
170	397.0
171	397.0
172	397.0
173	397.0
174	397.0
175	51.0
176	51.0
177	51.0
178	51.0
179	51.0
180	207.0
181	207.0
182	207.0
183	207.0
184	207.0
185	301.0
186	301.0
187	301.0
188	301.0
189	301.0
190	79.0
191	79.0
192	79.0
193	79.0
194	79.0
195	332.0
196	332.0
197	332.0
198	332.0
199	332.0
200	267.0
201	267.0
202	267.0
203	267.0
204	267.0
205	239.0
206	239.0
207	239.0
208	239.0
209	239.0
210	67.0
211	67.0
212	67.0
213	67.0
214	67.0
215	500.0
216	500.0
217	500.0
218	500.0
219	500.0
220	435.0
221	435.0
222	435.0
223	435.0
224	435.0
225	371.0
226	371.0
227	371.0
228	371.0
229	371.0
230	411.0
231	411.0
232	411.0
233	411.0
234	411.0
235	186.0
236	186.0
237	186.0
238	186.0
239	186.0
240	489.0
241	489.0
242	489.0
243	489.0
244	489.0
245	194.0
246	194.0
247	194.0
248	194.0
249	194.0
