0	415.0
1	415.0
2	415.0
3	415.0
4	415.0
5	526.0
6	526.0
7	526.0
8	526.0
9	526.0
10	367.0
11	367.0
12	367.0
13	367.0
14	367.0
15	500.0
16	500.0
17	500.0
18	500.0
19	500.0
20	502.0
21	502.0
22	502.0
23	502.0
24	502.0
25	158.0
26	158.0
27	158.0
28	158.0
29	158.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	286.0
36	286.0
37	286.0
38	286.0
39	286.0
40	190.0
41	190.0
42	190.0
43	190.0
44	190.0
45	295.0
46	295.0
47	295.0
48	295.0
49	295.0
50	334.0
51	334.0
52	334.0
53	334.0
54	334.0
55	550.0
56	550.0
57	550.0
58	550.0
59	550.0
60	173.0
61	173.0
62	173.0
63	173.0
64	173.0
65	389.0
66	389.0
67	389.0
68	389.0
69	389.0
70	59.0
71	59.0
72	59.0
73	59.0
74	59.0
75	379.0
76	379.0
77	379.0
78	379.0
79	379.0
80	430.0
81	430.0
82	430.0
83	430.0
84	430.0
85	497.0
86	497.0
87	497.0
88	497.0
89	497.0
90	277.0
91	277.0
92	277.0
93	277.0
94	277.0
95	366.0
96	366.0
97	366.0
98	366.0
99	366.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	257.0
106	257.0
107	257.0
108	257.0
109	257.0
110	92.0
111	92.0
112	92.0
113	92.0
114	92.0
115	91.0
116	91.0
117	91.0
118	91.0
119	91.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	79.0
126	79.0
127	79.0
128	79.0
129	79.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	208.0
136	208.0
137	208.0
138	208.0
139	208.0
140	253.0
141	253.0
142	253.0
143	253.0
144	253.0
145	300.0
146	300.0
147	300.0
148	300.0
149	300.0
150	65.0
151	65.0
152	65.0
153	65.0
154	65.0
155	145.0
156	145.0
157	145.0
158	145.0
159	145.0
160	255.0
161	255.0
162	255.0
163	255.0
164	255.0
165	182.0
166	182.0
167	182.0
168	182.0
169	182.0
170	382.0
171	382.0
172	382.0
173	382.0
174	382.0
175	75.0
176	75.0
177	75.0
178	75.0
179	75.0
180	194.0
181	194.0
182	194.0
183	194.0
184	194.0
185	446.0
186	446.0
187	446.0
188	446.0
189	446.0
190	147.0
191	147.0
192	147.0
193	147.0
194	147.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	211.0
201	211.0
202	211.0
203	211.0
204	211.0
205	155.0
206	155.0
207	155.0
208	155.0
209	155.0
210	480.0
211	480.0
212	480.0
213	480.0
214	480.0
215	37.0
216	37.0
217	37.0
218	37.0
219	37.0
220	206.0
221	206.0
222	206.0
223	206.0
224	206.0
225	346.0
226	346.0
227	346.0
228	346.0
229	346.0
230	185.0
231	185.0
232	185.0
233	185.0
234	185.0
235	154.0
236	154.0
237	154.0
238	154.0
239	154.0
240	389.0
241	389.0
242	389.0
243	389.0
244	389.0
245	521.0
246	521.0
247	521.0
248	521.0
249	521.0
