0	213.0
1	213.0
2	213.0
3	213.0
4	213.0
5	541.0
6	541.0
7	541.0
8	541.0
9	541.0
10	47.0
11	47.0
12	47.0
13	47.0
14	47.0
15	639.0
16	639.0
17	639.0
18	639.0
19	639.0
20	652.0
21	652.0
22	652.0
23	652.0
24	652.0
25	259.0
26	259.0
27	259.0
28	259.0
29	259.0
30	586.0
31	586.0
32	586.0
33	586.0
34	586.0
35	671.0
36	671.0
37	671.0
38	671.0
39	671.0
40	575.0
41	575.0
42	575.0
43	575.0
44	575.0
45	454.0
46	454.0
47	454.0
48	454.0
49	454.0
50	101.0
51	101.0
52	101.0
53	101.0
54	101.0
55	623.0
56	623.0
57	623.0
58	623.0
59	623.0
60	294.0
61	294.0
62	294.0
63	294.0
64	294.0
65	339.0
66	339.0
67	339.0
68	339.0
69	339.0
70	480.0
71	480.0
72	480.0
73	480.0
74	480.0
75	543.0
76	543.0
77	543.0
78	543.0
79	543.0
80	163.0
81	163.0
82	163.0
83	163.0
84	163.0
85	269.0
86	269.0
87	269.0
88	269.0
89	269.0
90	684.0
91	684.0
92	684.0
93	684.0
94	684.0
95	28.0
96	28.0
97	28.0
98	28.0
99	28.0
100	614.0
101	614.0
102	614.0
103	614.0
104	614.0
105	652.0
106	652.0
107	652.0
108	652.0
109	652.0
110	183.0
111	183.0
112	183.0
113	183.0
114	183.0
115	141.0
116	141.0
117	141.0
118	141.0
119	141.0
120	598.0
121	598.0
122	598.0
123	598.0
124	598.0
125	399.0
126	399.0
127	399.0
128	399.0
129	399.0
130	543.0
131	543.0
132	543.0
133	543.0
134	543.0
135	527.0
136	527.0
137	527.0
138	527.0
139	527.0
140	53.0
141	53.0
142	53.0
143	53.0
144	53.0
145	210.0
146	210.0
147	210.0
148	210.0
149	210.0
150	98.0
151	98.0
152	98.0
153	98.0
154	98.0
155	84.0
156	84.0
157	84.0
158	84.0
159	84.0
160	103.0
161	103.0
162	103.0
163	103.0
164	103.0
165	482.0
166	482.0
167	482.0
168	482.0
169	482.0
170	223.0
171	223.0
172	223.0
173	223.0
174	223.0
175	434.0
176	434.0
177	434.0
178	434.0
179	434.0
180	600.0
181	600.0
182	600.0
183	600.0
184	600.0
185	500.0
186	500.0
187	500.0
188	500.0
189	500.0
190	611.0
191	611.0
192	611.0
193	611.0
194	611.0
195	378.0
196	378.0
197	378.0
198	378.0
199	378.0
200	525.0
201	525.0
202	525.0
203	525.0
204	525.0
205	27.0
206	27.0
207	27.0
208	27.0
209	27.0
210	171.0
211	171.0
212	171.0
213	171.0
214	171.0
215	106.0
216	106.0
217	106.0
218	106.0
219	106.0
220	391.0
221	391.0
222	391.0
223	391.0
224	391.0
225	105.0
226	105.0
227	105.0
228	105.0
229	105.0
230	301.0
231	301.0
232	301.0
233	301.0
234	301.0
235	680.0
236	680.0
237	680.0
238	680.0
239	680.0
240	687.0
241	687.0
242	687.0
243	687.0
244	687.0
245	276.0
246	276.0
247	276.0
248	276.0
249	276.0
