0	646.0
1	646.0
2	646.0
3	646.0
4	646.0
5	123.0
6	123.0
7	123.0
8	123.0
9	123.0
10	361.0
11	361.0
12	361.0
13	361.0
14	361.0
15	656.0
16	656.0
17	656.0
18	656.0
19	656.0
20	346.0
21	346.0
22	346.0
23	346.0
24	346.0
25	761.0
26	761.0
27	761.0
28	761.0
29	761.0
30	594.0
31	594.0
32	594.0
33	594.0
34	594.0
35	665.0
36	665.0
37	665.0
38	665.0
39	665.0
40	221.0
41	221.0
42	221.0
43	221.0
44	221.0
45	492.0
46	492.0
47	492.0
48	492.0
49	492.0
50	70.0
51	70.0
52	70.0
53	70.0
54	70.0
55	561.0
56	561.0
57	561.0
58	561.0
59	561.0
60	962.0
61	962.0
62	962.0
63	962.0
64	962.0
65	342.0
66	342.0
67	342.0
68	342.0
69	342.0
70	126.0
71	126.0
72	126.0
73	126.0
74	126.0
75	418.0
76	418.0
77	418.0
78	418.0
79	418.0
80	522.0
81	522.0
82	522.0
83	522.0
84	522.0
85	98.0
86	98.0
87	98.0
88	98.0
89	98.0
90	563.0
91	563.0
92	563.0
93	563.0
94	563.0
95	193.0
96	193.0
97	193.0
98	193.0
99	193.0
100	620.0
101	620.0
102	620.0
103	620.0
104	620.0
105	371.0
106	371.0
107	371.0
108	371.0
109	371.0
110	899.0
111	899.0
112	899.0
113	899.0
114	899.0
115	161.0
116	161.0
117	161.0
118	161.0
119	161.0
120	752.0
121	752.0
122	752.0
123	752.0
124	752.0
125	948.0
126	948.0
127	948.0
128	948.0
129	948.0
130	911.0
131	911.0
132	911.0
133	911.0
134	911.0
135	758.0
136	758.0
137	758.0
138	758.0
139	758.0
140	476.0
141	476.0
142	476.0
143	476.0
144	476.0
145	837.0
146	837.0
147	837.0
148	837.0
149	837.0
150	211.0
151	211.0
152	211.0
153	211.0
154	211.0
155	784.0
156	784.0
157	784.0
158	784.0
159	784.0
160	939.0
161	939.0
162	939.0
163	939.0
164	939.0
165	390.0
166	390.0
167	390.0
168	390.0
169	390.0
170	756.0
171	756.0
172	756.0
173	756.0
174	756.0
175	886.0
176	886.0
177	886.0
178	886.0
179	886.0
180	541.0
181	541.0
182	541.0
183	541.0
184	541.0
185	160.0
186	160.0
187	160.0
188	160.0
189	160.0
190	225.0
191	225.0
192	225.0
193	225.0
194	225.0
195	565.0
196	565.0
197	565.0
198	565.0
199	565.0
200	440.0
201	440.0
202	440.0
203	440.0
204	440.0
205	796.0
206	796.0
207	796.0
208	796.0
209	796.0
210	601.0
211	601.0
212	601.0
213	601.0
214	601.0
215	354.0
216	354.0
217	354.0
218	354.0
219	354.0
220	75.0
221	75.0
222	75.0
223	75.0
224	75.0
225	779.0
226	779.0
227	779.0
228	779.0
229	779.0
230	303.0
231	303.0
232	303.0
233	303.0
234	303.0
235	348.0
236	348.0
237	348.0
238	348.0
239	348.0
240	246.0
241	246.0
242	246.0
243	246.0
244	246.0
245	968.0
246	968.0
247	968.0
248	968.0
249	968.0
