0	245.0
1	245.0
2	245.0
3	245.0
4	245.0
5	327.0
6	327.0
7	327.0
8	327.0
9	327.0
10	894.0
11	894.0
12	894.0
13	894.0
14	894.0
15	902.0
16	902.0
17	902.0
18	902.0
19	902.0
20	887.0
21	887.0
22	887.0
23	887.0
24	887.0
25	392.0
26	392.0
27	392.0
28	392.0
29	392.0
30	782.0
31	782.0
32	782.0
33	782.0
34	782.0
35	465.0
36	465.0
37	465.0
38	465.0
39	465.0
40	836.0
41	836.0
42	836.0
43	836.0
44	836.0
45	683.0
46	683.0
47	683.0
48	683.0
49	683.0
50	796.0
51	796.0
52	796.0
53	796.0
54	796.0
55	40.0
56	40.0
57	40.0
58	40.0
59	40.0
60	147.0
61	147.0
62	147.0
63	147.0
64	147.0
65	787.0
66	787.0
67	787.0
68	787.0
69	787.0
70	299.0
71	299.0
72	299.0
73	299.0
74	299.0
75	808.0
76	808.0
77	808.0
78	808.0
79	808.0
80	33.0
81	33.0
82	33.0
83	33.0
84	33.0
85	720.0
86	720.0
87	720.0
88	720.0
89	720.0
90	334.0
91	334.0
92	334.0
93	334.0
94	334.0
95	633.0
96	633.0
97	633.0
98	633.0
99	633.0
100	43.0
101	43.0
102	43.0
103	43.0
104	43.0
105	521.0
106	521.0
107	521.0
108	521.0
109	521.0
110	889.0
111	889.0
112	889.0
113	889.0
114	889.0
115	868.0
116	868.0
117	868.0
118	868.0
119	868.0
120	597.0
121	597.0
122	597.0
123	597.0
124	597.0
125	240.0
126	240.0
127	240.0
128	240.0
129	240.0
130	897.0
131	897.0
132	897.0
133	897.0
134	897.0
135	754.0
136	754.0
137	754.0
138	754.0
139	754.0
140	636.0
141	636.0
142	636.0
143	636.0
144	636.0
145	780.0
146	780.0
147	780.0
148	780.0
149	780.0
150	285.0
151	285.0
152	285.0
153	285.0
154	285.0
155	435.0
156	435.0
157	435.0
158	435.0
159	435.0
160	439.0
161	439.0
162	439.0
163	439.0
164	439.0
165	560.0
166	560.0
167	560.0
168	560.0
169	560.0
170	565.0
171	565.0
172	565.0
173	565.0
174	565.0
175	768.0
176	768.0
177	768.0
178	768.0
179	768.0
180	331.0
181	331.0
182	331.0
183	331.0
184	331.0
185	167.0
186	167.0
187	167.0
188	167.0
189	167.0
190	277.0
191	277.0
192	277.0
193	277.0
194	277.0
195	184.0
196	184.0
197	184.0
198	184.0
199	184.0
200	746.0
201	746.0
202	746.0
203	746.0
204	746.0
205	569.0
206	569.0
207	569.0
208	569.0
209	569.0
210	509.0
211	509.0
212	509.0
213	509.0
214	509.0
215	951.0
216	951.0
217	951.0
218	951.0
219	951.0
220	183.0
221	183.0
222	183.0
223	183.0
224	183.0
225	128.0
226	128.0
227	128.0
228	128.0
229	128.0
230	691.0
231	691.0
232	691.0
233	691.0
234	691.0
235	98.0
236	98.0
237	98.0
238	98.0
239	98.0
240	693.0
241	693.0
242	693.0
243	693.0
244	693.0
245	142.0
246	142.0
247	142.0
248	142.0
249	142.0
