0	214.0
1	214.0
2	214.0
3	214.0
4	214.0
5	507.0
6	507.0
7	507.0
8	507.0
9	507.0
10	612.0
11	612.0
12	612.0
13	612.0
14	612.0
15	181.0
16	181.0
17	181.0
18	181.0
19	181.0
20	349.0
21	349.0
22	349.0
23	349.0
24	349.0
25	21.0
26	21.0
27	21.0
28	21.0
29	21.0
30	220.0
31	220.0
32	220.0
33	220.0
34	220.0
35	698.0
36	698.0
37	698.0
38	698.0
39	698.0
40	276.0
41	276.0
42	276.0
43	276.0
44	276.0
45	199.0
46	199.0
47	199.0
48	199.0
49	199.0
50	518.0
51	518.0
52	518.0
53	518.0
54	518.0
55	223.0
56	223.0
57	223.0
58	223.0
59	223.0
60	281.0
61	281.0
62	281.0
63	281.0
64	281.0
65	439.0
66	439.0
67	439.0
68	439.0
69	439.0
70	672.0
71	672.0
72	672.0
73	672.0
74	672.0
75	329.0
76	329.0
77	329.0
78	329.0
79	329.0
80	483.0
81	483.0
82	483.0
83	483.0
84	483.0
85	381.0
86	381.0
87	381.0
88	381.0
89	381.0
90	713.0
91	713.0
92	713.0
93	713.0
94	713.0
95	439.0
96	439.0
97	439.0
98	439.0
99	439.0
100	673.0
101	673.0
102	673.0
103	673.0
104	673.0
105	351.0
106	351.0
107	351.0
108	351.0
109	351.0
110	328.0
111	328.0
112	328.0
113	328.0
114	328.0
115	550.0
116	550.0
117	550.0
118	550.0
119	550.0
120	180.0
121	180.0
122	180.0
123	180.0
124	180.0
125	565.0
126	565.0
127	565.0
128	565.0
129	565.0
130	124.0
131	124.0
132	124.0
133	124.0
134	124.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	366.0
141	366.0
142	366.0
143	366.0
144	366.0
145	336.0
146	336.0
147	336.0
148	336.0
149	336.0
150	572.0
151	572.0
152	572.0
153	572.0
154	572.0
155	181.0
156	181.0
157	181.0
158	181.0
159	181.0
160	497.0
161	497.0
162	497.0
163	497.0
164	497.0
165	245.0
166	245.0
167	245.0
168	245.0
169	245.0
170	310.0
171	310.0
172	310.0
173	310.0
174	310.0
175	253.0
176	253.0
177	253.0
178	253.0
179	253.0
180	530.0
181	530.0
182	530.0
183	530.0
184	530.0
185	384.0
186	384.0
187	384.0
188	384.0
189	384.0
190	96.0
191	96.0
192	96.0
193	96.0
194	96.0
195	543.0
196	543.0
197	543.0
198	543.0
199	543.0
200	566.0
201	566.0
202	566.0
203	566.0
204	566.0
205	617.0
206	617.0
207	617.0
208	617.0
209	617.0
210	287.0
211	287.0
212	287.0
213	287.0
214	287.0
215	50.0
216	50.0
217	50.0
218	50.0
219	50.0
220	119.0
221	119.0
222	119.0
223	119.0
224	119.0
225	478.0
226	478.0
227	478.0
228	478.0
229	478.0
230	53.0
231	53.0
232	53.0
233	53.0
234	53.0
235	68.0
236	68.0
237	68.0
238	68.0
239	68.0
240	559.0
241	559.0
242	559.0
243	559.0
244	559.0
245	603.0
246	603.0
247	603.0
248	603.0
249	603.0
