0	478.0
1	478.0
2	478.0
3	478.0
4	478.0
5	608.0
6	608.0
7	608.0
8	608.0
9	608.0
10	75.0
11	75.0
12	75.0
13	75.0
14	75.0
15	463.0
16	463.0
17	463.0
18	463.0
19	463.0
20	400.0
21	400.0
22	400.0
23	400.0
24	400.0
25	466.0
26	466.0
27	466.0
28	466.0
29	466.0
30	162.0
31	162.0
32	162.0
33	162.0
34	162.0
35	606.0
36	606.0
37	606.0
38	606.0
39	606.0
40	766.0
41	766.0
42	766.0
43	766.0
44	766.0
45	399.0
46	399.0
47	399.0
48	399.0
49	399.0
50	530.0
51	530.0
52	530.0
53	530.0
54	530.0
55	182.0
56	182.0
57	182.0
58	182.0
59	182.0
60	649.0
61	649.0
62	649.0
63	649.0
64	649.0
65	206.0
66	206.0
67	206.0
68	206.0
69	206.0
70	538.0
71	538.0
72	538.0
73	538.0
74	538.0
75	198.0
76	198.0
77	198.0
78	198.0
79	198.0
80	156.0
81	156.0
82	156.0
83	156.0
84	156.0
85	461.0
86	461.0
87	461.0
88	461.0
89	461.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	423.0
96	423.0
97	423.0
98	423.0
99	423.0
100	310.0
101	310.0
102	310.0
103	310.0
104	310.0
105	88.0
106	88.0
107	88.0
108	88.0
109	88.0
110	349.0
111	349.0
112	349.0
113	349.0
114	349.0
115	52.0
116	52.0
117	52.0
118	52.0
119	52.0
120	438.0
121	438.0
122	438.0
123	438.0
124	438.0
125	649.0
126	649.0
127	649.0
128	649.0
129	649.0
130	568.0
131	568.0
132	568.0
133	568.0
134	568.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	138.0
141	138.0
142	138.0
143	138.0
144	138.0
145	213.0
146	213.0
147	213.0
148	213.0
149	213.0
150	340.0
151	340.0
152	340.0
153	340.0
154	340.0
155	490.0
156	490.0
157	490.0
158	490.0
159	490.0
160	397.0
161	397.0
162	397.0
163	397.0
164	397.0
165	144.0
166	144.0
167	144.0
168	144.0
169	144.0
170	776.0
171	776.0
172	776.0
173	776.0
174	776.0
175	593.0
176	593.0
177	593.0
178	593.0
179	593.0
180	65.0
181	65.0
182	65.0
183	65.0
184	65.0
185	256.0
186	256.0
187	256.0
188	256.0
189	256.0
190	201.0
191	201.0
192	201.0
193	201.0
194	201.0
195	115.0
196	115.0
197	115.0
198	115.0
199	115.0
200	46.0
201	46.0
202	46.0
203	46.0
204	46.0
205	402.0
206	402.0
207	402.0
208	402.0
209	402.0
210	444.0
211	444.0
212	444.0
213	444.0
214	444.0
215	321.0
216	321.0
217	321.0
218	321.0
219	321.0
220	331.0
221	331.0
222	331.0
223	331.0
224	331.0
225	62.0
226	62.0
227	62.0
228	62.0
229	62.0
230	575.0
231	575.0
232	575.0
233	575.0
234	575.0
235	451.0
236	451.0
237	451.0
238	451.0
239	451.0
240	30.0
241	30.0
242	30.0
243	30.0
244	30.0
245	280.0
246	280.0
247	280.0
248	280.0
249	280.0
