0	126.0
1	126.0
2	126.0
3	126.0
4	126.0
5	398.0
6	398.0
7	398.0
8	398.0
9	398.0
10	73.0
11	73.0
12	73.0
13	73.0
14	73.0
15	40.0
16	40.0
17	40.0
18	40.0
19	40.0
20	323.0
21	323.0
22	323.0
23	323.0
24	323.0
25	220.0
26	220.0
27	220.0
28	220.0
29	220.0
30	443.0
31	443.0
32	443.0
33	443.0
34	443.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	39.0
41	39.0
42	39.0
43	39.0
44	39.0
45	466.0
46	466.0
47	466.0
48	466.0
49	466.0
50	488.0
51	488.0
52	488.0
53	488.0
54	488.0
55	132.0
56	132.0
57	132.0
58	132.0
59	132.0
60	329.0
61	329.0
62	329.0
63	329.0
64	329.0
65	77.0
66	77.0
67	77.0
68	77.0
69	77.0
70	345.0
71	345.0
72	345.0
73	345.0
74	345.0
75	104.0
76	104.0
77	104.0
78	104.0
79	104.0
80	314.0
81	314.0
82	314.0
83	314.0
84	314.0
85	327.0
86	327.0
87	327.0
88	327.0
89	327.0
90	119.0
91	119.0
92	119.0
93	119.0
94	119.0
95	524.0
96	524.0
97	524.0
98	524.0
99	524.0
100	232.0
101	232.0
102	232.0
103	232.0
104	232.0
105	417.0
106	417.0
107	417.0
108	417.0
109	417.0
110	80.0
111	80.0
112	80.0
113	80.0
114	80.0
115	140.0
116	140.0
117	140.0
118	140.0
119	140.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	141.0
126	141.0
127	141.0
128	141.0
129	141.0
130	59.0
131	59.0
132	59.0
133	59.0
134	59.0
135	325.0
136	325.0
137	325.0
138	325.0
139	325.0
140	67.0
141	67.0
142	67.0
143	67.0
144	67.0
145	351.0
146	351.0
147	351.0
148	351.0
149	351.0
150	418.0
151	418.0
152	418.0
153	418.0
154	418.0
155	275.0
156	275.0
157	275.0
158	275.0
159	275.0
160	245.0
161	245.0
162	245.0
163	245.0
164	245.0
165	301.0
166	301.0
167	301.0
168	301.0
169	301.0
170	202.0
171	202.0
172	202.0
173	202.0
174	202.0
175	509.0
176	509.0
177	509.0
178	509.0
179	509.0
180	263.0
181	263.0
182	263.0
183	263.0
184	263.0
185	15.0
186	15.0
187	15.0
188	15.0
189	15.0
190	54.0
191	54.0
192	54.0
193	54.0
194	54.0
195	464.0
196	464.0
197	464.0
198	464.0
199	464.0
200	372.0
201	372.0
202	372.0
203	372.0
204	372.0
205	234.0
206	234.0
207	234.0
208	234.0
209	234.0
210	314.0
211	314.0
212	314.0
213	314.0
214	314.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	167.0
221	167.0
222	167.0
223	167.0
224	167.0
225	232.0
226	232.0
227	232.0
228	232.0
229	232.0
230	169.0
231	169.0
232	169.0
233	169.0
234	169.0
235	218.0
236	218.0
237	218.0
238	218.0
239	218.0
240	255.0
241	255.0
242	255.0
243	255.0
244	255.0
245	517.0
246	517.0
247	517.0
248	517.0
249	517.0
