0	586.0
1	586.0
2	586.0
3	586.0
4	586.0
5	565.0
6	565.0
7	565.0
8	565.0
9	565.0
10	207.0
11	207.0
12	207.0
13	207.0
14	207.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	558.0
21	558.0
22	558.0
23	558.0
24	558.0
25	138.0
26	138.0
27	138.0
28	138.0
29	138.0
30	252.0
31	252.0
32	252.0
33	252.0
34	252.0
35	455.0
36	455.0
37	455.0
38	455.0
39	455.0
40	426.0
41	426.0
42	426.0
43	426.0
44	426.0
45	63.0
46	63.0
47	63.0
48	63.0
49	63.0
50	504.0
51	504.0
52	504.0
53	504.0
54	504.0
55	512.0
56	512.0
57	512.0
58	512.0
59	512.0
60	78.0
61	78.0
62	78.0
63	78.0
64	78.0
65	518.0
66	518.0
67	518.0
68	518.0
69	518.0
70	544.0
71	544.0
72	544.0
73	544.0
74	544.0
75	575.0
76	575.0
77	575.0
78	575.0
79	575.0
80	268.0
81	268.0
82	268.0
83	268.0
84	268.0
85	132.0
86	132.0
87	132.0
88	132.0
89	132.0
90	78.0
91	78.0
92	78.0
93	78.0
94	78.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	611.0
101	611.0
102	611.0
103	611.0
104	611.0
105	400.0
106	400.0
107	400.0
108	400.0
109	400.0
110	568.0
111	568.0
112	568.0
113	568.0
114	568.0
115	392.0
116	392.0
117	392.0
118	392.0
119	392.0
120	74.0
121	74.0
122	74.0
123	74.0
124	74.0
125	482.0
126	482.0
127	482.0
128	482.0
129	482.0
130	145.0
131	145.0
132	145.0
133	145.0
134	145.0
135	611.0
136	611.0
137	611.0
138	611.0
139	611.0
140	246.0
141	246.0
142	246.0
143	246.0
144	246.0
145	42.0
146	42.0
147	42.0
148	42.0
149	42.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	378.0
156	378.0
157	378.0
158	378.0
159	378.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	205.0
171	205.0
172	205.0
173	205.0
174	205.0
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	140.0
181	140.0
182	140.0
183	140.0
184	140.0
185	62.0
186	62.0
187	62.0
188	62.0
189	62.0
190	233.0
191	233.0
192	233.0
193	233.0
194	233.0
195	245.0
196	245.0
197	245.0
198	245.0
199	245.0
200	538.0
201	538.0
202	538.0
203	538.0
204	538.0
205	216.0
206	216.0
207	216.0
208	216.0
209	216.0
210	372.0
211	372.0
212	372.0
213	372.0
214	372.0
215	290.0
216	290.0
217	290.0
218	290.0
219	290.0
220	543.0
221	543.0
222	543.0
223	543.0
224	543.0
225	543.0
226	543.0
227	543.0
228	543.0
229	543.0
230	200.0
231	200.0
232	200.0
233	200.0
234	200.0
235	604.0
236	604.0
237	604.0
238	604.0
239	604.0
240	307.0
241	307.0
242	307.0
243	307.0
244	307.0
245	368.0
246	368.0
247	368.0
248	368.0
249	368.0
