0	196.0
1	196.0
2	196.0
3	196.0
4	196.0
5	563.0
6	563.0
7	563.0
8	563.0
9	563.0
10	583.0
11	583.0
12	583.0
13	583.0
14	583.0
15	392.0
16	392.0
17	392.0
18	392.0
19	392.0
20	216.0
21	216.0
22	216.0
23	216.0
24	216.0
25	89.0
26	89.0
27	89.0
28	89.0
29	89.0
30	192.0
31	192.0
32	192.0
33	192.0
34	192.0
35	343.0
36	343.0
37	343.0
38	343.0
39	343.0
40	27.0
41	27.0
42	27.0
43	27.0
44	27.0
45	595.0
46	595.0
47	595.0
48	595.0
49	595.0
50	515.0
51	515.0
52	515.0
53	515.0
54	515.0
55	548.0
56	548.0
57	548.0
58	548.0
59	548.0
60	335.0
61	335.0
62	335.0
63	335.0
64	335.0
65	474.0
66	474.0
67	474.0
68	474.0
69	474.0
70	114.0
71	114.0
72	114.0
73	114.0
74	114.0
75	202.0
76	202.0
77	202.0
78	202.0
79	202.0
80	221.0
81	221.0
82	221.0
83	221.0
84	221.0
85	536.0
86	536.0
87	536.0
88	536.0
89	536.0
90	571.0
91	571.0
92	571.0
93	571.0
94	571.0
95	187.0
96	187.0
97	187.0
98	187.0
99	187.0
100	138.0
101	138.0
102	138.0
103	138.0
104	138.0
105	497.0
106	497.0
107	497.0
108	497.0
109	497.0
110	252.0
111	252.0
112	252.0
113	252.0
114	252.0
115	381.0
116	381.0
117	381.0
118	381.0
119	381.0
120	300.0
121	300.0
122	300.0
123	300.0
124	300.0
125	203.0
126	203.0
127	203.0
128	203.0
129	203.0
130	475.0
131	475.0
132	475.0
133	475.0
134	475.0
135	529.0
136	529.0
137	529.0
138	529.0
139	529.0
140	71.0
141	71.0
142	71.0
143	71.0
144	71.0
145	122.0
146	122.0
147	122.0
148	122.0
149	122.0
150	338.0
151	338.0
152	338.0
153	338.0
154	338.0
155	154.0
156	154.0
157	154.0
158	154.0
159	154.0
160	328.0
161	328.0
162	328.0
163	328.0
164	328.0
165	332.0
166	332.0
167	332.0
168	332.0
169	332.0
170	229.0
171	229.0
172	229.0
173	229.0
174	229.0
175	530.0
176	530.0
177	530.0
178	530.0
179	530.0
180	542.0
181	542.0
182	542.0
183	542.0
184	542.0
185	453.0
186	453.0
187	453.0
188	453.0
189	453.0
190	289.0
191	289.0
192	289.0
193	289.0
194	289.0
195	135.0
196	135.0
197	135.0
198	135.0
199	135.0
200	354.0
201	354.0
202	354.0
203	354.0
204	354.0
205	180.0
206	180.0
207	180.0
208	180.0
209	180.0
210	223.0
211	223.0
212	223.0
213	223.0
214	223.0
215	329.0
216	329.0
217	329.0
218	329.0
219	329.0
220	320.0
221	320.0
222	320.0
223	320.0
224	320.0
225	14.0
226	14.0
227	14.0
228	14.0
229	14.0
230	235.0
231	235.0
232	235.0
233	235.0
234	235.0
235	204.0
236	204.0
237	204.0
238	204.0
239	204.0
240	437.0
241	437.0
242	437.0
243	437.0
244	437.0
245	535.0
246	535.0
247	535.0
248	535.0
249	535.0
