0	14.0
1	14.0
2	14.0
3	14.0
4	14.0
5	230.0
6	230.0
7	230.0
8	230.0
9	230.0
10	454.0
11	454.0
12	454.0
13	454.0
14	454.0
15	253.0
16	253.0
17	253.0
18	253.0
19	253.0
20	214.0
21	214.0
22	214.0
23	214.0
24	214.0
25	570.0
26	570.0
27	570.0
28	570.0
29	570.0
30	84.0
31	84.0
32	84.0
33	84.0
34	84.0
35	145.0
36	145.0
37	145.0
38	145.0
39	145.0
40	336.0
41	336.0
42	336.0
43	336.0
44	336.0
45	637.0
46	637.0
47	637.0
48	637.0
49	637.0
50	372.0
51	372.0
52	372.0
53	372.0
54	372.0
55	493.0
56	493.0
57	493.0
58	493.0
59	493.0
60	88.0
61	88.0
62	88.0
63	88.0
64	88.0
65	603.0
66	603.0
67	603.0
68	603.0
69	603.0
70	189.0
71	189.0
72	189.0
73	189.0
74	189.0
75	74.0
76	74.0
77	74.0
78	74.0
79	74.0
80	266.0
81	266.0
82	266.0
83	266.0
84	266.0
85	157.0
86	157.0
87	157.0
88	157.0
89	157.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	639.0
96	639.0
97	639.0
98	639.0
99	639.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	574.0
106	574.0
107	574.0
108	574.0
109	574.0
110	89.0
111	89.0
112	89.0
113	89.0
114	89.0
115	46.0
116	46.0
117	46.0
118	46.0
119	46.0
120	553.0
121	553.0
122	553.0
123	553.0
124	553.0
125	421.0
126	421.0
127	421.0
128	421.0
129	421.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	60.0
136	60.0
137	60.0
138	60.0
139	60.0
140	508.0
141	508.0
142	508.0
143	508.0
144	508.0
145	341.0
146	341.0
147	341.0
148	341.0
149	341.0
150	309.0
151	309.0
152	309.0
153	309.0
154	309.0
155	292.0
156	292.0
157	292.0
158	292.0
159	292.0
160	468.0
161	468.0
162	468.0
163	468.0
164	468.0
165	409.0
166	409.0
167	409.0
168	409.0
169	409.0
170	119.0
171	119.0
172	119.0
173	119.0
174	119.0
175	32.0
176	32.0
177	32.0
178	32.0
179	32.0
180	225.0
181	225.0
182	225.0
183	225.0
184	225.0
185	203.0
186	203.0
187	203.0
188	203.0
189	203.0
190	406.0
191	406.0
192	406.0
193	406.0
194	406.0
195	220.0
196	220.0
197	220.0
198	220.0
199	220.0
200	408.0
201	408.0
202	408.0
203	408.0
204	408.0
205	451.0
206	451.0
207	451.0
208	451.0
209	451.0
210	560.0
211	560.0
212	560.0
213	560.0
214	560.0
215	305.0
216	305.0
217	305.0
218	305.0
219	305.0
220	273.0
221	273.0
222	273.0
223	273.0
224	273.0
225	544.0
226	544.0
227	544.0
228	544.0
229	544.0
230	424.0
231	424.0
232	424.0
233	424.0
234	424.0
235	525.0
236	525.0
237	525.0
238	525.0
239	525.0
240	78.0
241	78.0
242	78.0
243	78.0
244	78.0
245	284.0
246	284.0
247	284.0
248	284.0
249	284.0
