0	469.0
1	469.0
2	469.0
3	469.0
4	469.0
5	560.0
6	560.0
7	560.0
8	560.0
9	560.0
10	607.0
11	607.0
12	607.0
13	607.0
14	607.0
15	159.0
16	159.0
17	159.0
18	159.0
19	159.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	65.0
26	65.0
27	65.0
28	65.0
29	65.0
30	299.0
31	299.0
32	299.0
33	299.0
34	299.0
35	79.0
36	79.0
37	79.0
38	79.0
39	79.0
40	451.0
41	451.0
42	451.0
43	451.0
44	451.0
45	151.0
46	151.0
47	151.0
48	151.0
49	151.0
50	207.0
51	207.0
52	207.0
53	207.0
54	207.0
55	408.0
56	408.0
57	408.0
58	408.0
59	408.0
60	556.0
61	556.0
62	556.0
63	556.0
64	556.0
65	258.0
66	258.0
67	258.0
68	258.0
69	258.0
70	142.0
71	142.0
72	142.0
73	142.0
74	142.0
75	256.0
76	256.0
77	256.0
78	256.0
79	256.0
80	373.0
81	373.0
82	373.0
83	373.0
84	373.0
85	140.0
86	140.0
87	140.0
88	140.0
89	140.0
90	335.0
91	335.0
92	335.0
93	335.0
94	335.0
95	712.0
96	712.0
97	712.0
98	712.0
99	712.0
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	502.0
106	502.0
107	502.0
108	502.0
109	502.0
110	386.0
111	386.0
112	386.0
113	386.0
114	386.0
115	358.0
116	358.0
117	358.0
118	358.0
119	358.0
120	361.0
121	361.0
122	361.0
123	361.0
124	361.0
125	527.0
126	527.0
127	527.0
128	527.0
129	527.0
130	653.0
131	653.0
132	653.0
133	653.0
134	653.0
135	206.0
136	206.0
137	206.0
138	206.0
139	206.0
140	191.0
141	191.0
142	191.0
143	191.0
144	191.0
145	389.0
146	389.0
147	389.0
148	389.0
149	389.0
150	649.0
151	649.0
152	649.0
153	649.0
154	649.0
155	665.0
156	665.0
157	665.0
158	665.0
159	665.0
160	12.0
161	12.0
162	12.0
163	12.0
164	12.0
165	276.0
166	276.0
167	276.0
168	276.0
169	276.0
170	143.0
171	143.0
172	143.0
173	143.0
174	143.0
175	444.0
176	444.0
177	444.0
178	444.0
179	444.0
180	62.0
181	62.0
182	62.0
183	62.0
184	62.0
185	253.0
186	253.0
187	253.0
188	253.0
189	253.0
190	666.0
191	666.0
192	666.0
193	666.0
194	666.0
195	586.0
196	586.0
197	586.0
198	586.0
199	586.0
200	17.0
201	17.0
202	17.0
203	17.0
204	17.0
205	295.0
206	295.0
207	295.0
208	295.0
209	295.0
210	119.0
211	119.0
212	119.0
213	119.0
214	119.0
215	66.0
216	66.0
217	66.0
218	66.0
219	66.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	195.0
226	195.0
227	195.0
228	195.0
229	195.0
230	403.0
231	403.0
232	403.0
233	403.0
234	403.0
235	574.0
236	574.0
237	574.0
238	574.0
239	574.0
240	315.0
241	315.0
242	315.0
243	315.0
244	315.0
245	632.0
246	632.0
247	632.0
248	632.0
249	632.0
