0	282.0
1	282.0
2	282.0
3	282.0
4	282.0
5	325.0
6	325.0
7	325.0
8	325.0
9	325.0
10	818.0
11	818.0
12	818.0
13	818.0
14	818.0
15	311.0
16	311.0
17	311.0
18	311.0
19	311.0
20	714.0
21	714.0
22	714.0
23	714.0
24	714.0
25	508.0
26	508.0
27	508.0
28	508.0
29	508.0
30	661.0
31	661.0
32	661.0
33	661.0
34	661.0
35	505.0
36	505.0
37	505.0
38	505.0
39	505.0
40	486.0
41	486.0
42	486.0
43	486.0
44	486.0
45	425.0
46	425.0
47	425.0
48	425.0
49	425.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	481.0
61	481.0
62	481.0
63	481.0
64	481.0
65	480.0
66	480.0
67	480.0
68	480.0
69	480.0
70	187.0
71	187.0
72	187.0
73	187.0
74	187.0
75	408.0
76	408.0
77	408.0
78	408.0
79	408.0
80	771.0
81	771.0
82	771.0
83	771.0
84	771.0
85	249.0
86	249.0
87	249.0
88	249.0
89	249.0
90	534.0
91	534.0
92	534.0
93	534.0
94	534.0
95	730.0
96	730.0
97	730.0
98	730.0
99	730.0
100	724.0
101	724.0
102	724.0
103	724.0
104	724.0
105	547.0
106	547.0
107	547.0
108	547.0
109	547.0
110	737.0
111	737.0
112	737.0
113	737.0
114	737.0
115	144.0
116	144.0
117	144.0
118	144.0
119	144.0
120	694.0
121	694.0
122	694.0
123	694.0
124	694.0
125	85.0
126	85.0
127	85.0
128	85.0
129	85.0
130	182.0
131	182.0
132	182.0
133	182.0
134	182.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	723.0
141	723.0
142	723.0
143	723.0
144	723.0
145	450.0
146	450.0
147	450.0
148	450.0
149	450.0
150	190.0
151	190.0
152	190.0
153	190.0
154	190.0
155	208.0
156	208.0
157	208.0
158	208.0
159	208.0
160	406.0
161	406.0
162	406.0
163	406.0
164	406.0
165	145.0
166	145.0
167	145.0
168	145.0
169	145.0
170	306.0
171	306.0
172	306.0
173	306.0
174	306.0
175	755.0
176	755.0
177	755.0
178	755.0
179	755.0
180	674.0
181	674.0
182	674.0
183	674.0
184	674.0
185	365.0
186	365.0
187	365.0
188	365.0
189	365.0
190	325.0
191	325.0
192	325.0
193	325.0
194	325.0
195	264.0
196	264.0
197	264.0
198	264.0
199	264.0
200	316.0
201	316.0
202	316.0
203	316.0
204	316.0
205	730.0
206	730.0
207	730.0
208	730.0
209	730.0
210	681.0
211	681.0
212	681.0
213	681.0
214	681.0
215	210.0
216	210.0
217	210.0
218	210.0
219	210.0
220	262.0
221	262.0
222	262.0
223	262.0
224	262.0
225	284.0
226	284.0
227	284.0
228	284.0
229	284.0
230	338.0
231	338.0
232	338.0
233	338.0
234	338.0
235	585.0
236	585.0
237	585.0
238	585.0
239	585.0
240	369.0
241	369.0
242	369.0
243	369.0
244	369.0
245	506.0
246	506.0
247	506.0
248	506.0
249	506.0
