0	28.0
1	28.0
2	28.0
3	28.0
4	28.0
5	96.0
6	96.0
7	96.0
8	96.0
9	96.0
10	396.0
11	396.0
12	396.0
13	396.0
14	396.0
15	194.0
16	194.0
17	194.0
18	194.0
19	194.0
20	520.0
21	520.0
22	520.0
23	520.0
24	520.0
25	461.0
26	461.0
27	461.0
28	461.0
29	461.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	210.0
36	210.0
37	210.0
38	210.0
39	210.0
40	236.0
41	236.0
42	236.0
43	236.0
44	236.0
45	392.0
46	392.0
47	392.0
48	392.0
49	392.0
50	387.0
51	387.0
52	387.0
53	387.0
54	387.0
55	297.0
56	297.0
57	297.0
58	297.0
59	297.0
60	287.0
61	287.0
62	287.0
63	287.0
64	287.0
65	227.0
66	227.0
67	227.0
68	227.0
69	227.0
70	25.0
71	25.0
72	25.0
73	25.0
74	25.0
75	269.0
76	269.0
77	269.0
78	269.0
79	269.0
80	56.0
81	56.0
82	56.0
83	56.0
84	56.0
85	517.0
86	517.0
87	517.0
88	517.0
89	517.0
90	324.0
91	324.0
92	324.0
93	324.0
94	324.0
95	96.0
96	96.0
97	96.0
98	96.0
99	96.0
100	244.0
101	244.0
102	244.0
103	244.0
104	244.0
105	52.0
106	52.0
107	52.0
108	52.0
109	52.0
110	333.0
111	333.0
112	333.0
113	333.0
114	333.0
115	84.0
116	84.0
117	84.0
118	84.0
119	84.0
120	463.0
121	463.0
122	463.0
123	463.0
124	463.0
125	87.0
126	87.0
127	87.0
128	87.0
129	87.0
130	86.0
131	86.0
132	86.0
133	86.0
134	86.0
135	96.0
136	96.0
137	96.0
138	96.0
139	96.0
140	214.0
141	214.0
142	214.0
143	214.0
144	214.0
145	429.0
146	429.0
147	429.0
148	429.0
149	429.0
150	442.0
151	442.0
152	442.0
153	442.0
154	442.0
155	415.0
156	415.0
157	415.0
158	415.0
159	415.0
160	271.0
161	271.0
162	271.0
163	271.0
164	271.0
165	434.0
166	434.0
167	434.0
168	434.0
169	434.0
170	243.0
171	243.0
172	243.0
173	243.0
174	243.0
175	428.0
176	428.0
177	428.0
178	428.0
179	428.0
180	227.0
181	227.0
182	227.0
183	227.0
184	227.0
185	313.0
186	313.0
187	313.0
188	313.0
189	313.0
190	84.0
191	84.0
192	84.0
193	84.0
194	84.0
195	155.0
196	155.0
197	155.0
198	155.0
199	155.0
200	104.0
201	104.0
202	104.0
203	104.0
204	104.0
205	526.0
206	526.0
207	526.0
208	526.0
209	526.0
210	480.0
211	480.0
212	480.0
213	480.0
214	480.0
215	326.0
216	326.0
217	326.0
218	326.0
219	326.0
220	114.0
221	114.0
222	114.0
223	114.0
224	114.0
225	247.0
226	247.0
227	247.0
228	247.0
229	247.0
230	92.0
231	92.0
232	92.0
233	92.0
234	92.0
235	386.0
236	386.0
237	386.0
238	386.0
239	386.0
240	210.0
241	210.0
242	210.0
243	210.0
244	210.0
245	139.0
246	139.0
247	139.0
248	139.0
249	139.0
