0	668.0
1	668.0
2	668.0
3	668.0
4	668.0
5	783.0
6	783.0
7	783.0
8	783.0
9	783.0
10	13.0
11	13.0
12	13.0
13	13.0
14	13.0
15	184.0
16	184.0
17	184.0
18	184.0
19	184.0
20	359.0
21	359.0
22	359.0
23	359.0
24	359.0
25	424.0
26	424.0
27	424.0
28	424.0
29	424.0
30	67.0
31	67.0
32	67.0
33	67.0
34	67.0
35	734.0
36	734.0
37	734.0
38	734.0
39	734.0
40	752.0
41	752.0
42	752.0
43	752.0
44	752.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	429.0
51	429.0
52	429.0
53	429.0
54	429.0
55	133.0
56	133.0
57	133.0
58	133.0
59	133.0
60	614.0
61	614.0
62	614.0
63	614.0
64	614.0
65	576.0
66	576.0
67	576.0
68	576.0
69	576.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	631.0
76	631.0
77	631.0
78	631.0
79	631.0
80	259.0
81	259.0
82	259.0
83	259.0
84	259.0
85	404.0
86	404.0
87	404.0
88	404.0
89	404.0
90	406.0
91	406.0
92	406.0
93	406.0
94	406.0
95	132.0
96	132.0
97	132.0
98	132.0
99	132.0
100	182.0
101	182.0
102	182.0
103	182.0
104	182.0
105	481.0
106	481.0
107	481.0
108	481.0
109	481.0
110	225.0
111	225.0
112	225.0
113	225.0
114	225.0
115	431.0
116	431.0
117	431.0
118	431.0
119	431.0
120	403.0
121	403.0
122	403.0
123	403.0
124	403.0
125	576.0
126	576.0
127	576.0
128	576.0
129	576.0
130	516.0
131	516.0
132	516.0
133	516.0
134	516.0
135	617.0
136	617.0
137	617.0
138	617.0
139	617.0
140	756.0
141	756.0
142	756.0
143	756.0
144	756.0
145	224.0
146	224.0
147	224.0
148	224.0
149	224.0
150	756.0
151	756.0
152	756.0
153	756.0
154	756.0
155	740.0
156	740.0
157	740.0
158	740.0
159	740.0
160	657.0
161	657.0
162	657.0
163	657.0
164	657.0
165	760.0
166	760.0
167	760.0
168	760.0
169	760.0
170	187.0
171	187.0
172	187.0
173	187.0
174	187.0
175	460.0
176	460.0
177	460.0
178	460.0
179	460.0
180	272.0
181	272.0
182	272.0
183	272.0
184	272.0
185	552.0
186	552.0
187	552.0
188	552.0
189	552.0
190	565.0
191	565.0
192	565.0
193	565.0
194	565.0
195	333.0
196	333.0
197	333.0
198	333.0
199	333.0
200	130.0
201	130.0
202	130.0
203	130.0
204	130.0
205	9.0
206	9.0
207	9.0
208	9.0
209	9.0
210	281.0
211	281.0
212	281.0
213	281.0
214	281.0
215	623.0
216	623.0
217	623.0
218	623.0
219	623.0
220	325.0
221	325.0
222	325.0
223	325.0
224	325.0
225	774.0
226	774.0
227	774.0
228	774.0
229	774.0
230	498.0
231	498.0
232	498.0
233	498.0
234	498.0
235	171.0
236	171.0
237	171.0
238	171.0
239	171.0
240	576.0
241	576.0
242	576.0
243	576.0
244	576.0
245	614.0
246	614.0
247	614.0
248	614.0
249	614.0
