0	133.0
1	133.0
2	133.0
3	133.0
4	133.0
5	249.0
6	249.0
7	249.0
8	249.0
9	249.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	166.0
16	166.0
17	166.0
18	166.0
19	166.0
20	909.0
21	909.0
22	909.0
23	909.0
24	909.0
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	877.0
31	877.0
32	877.0
33	877.0
34	877.0
35	827.0
36	827.0
37	827.0
38	827.0
39	827.0
40	501.0
41	501.0
42	501.0
43	501.0
44	501.0
45	679.0
46	679.0
47	679.0
48	679.0
49	679.0
50	938.0
51	938.0
52	938.0
53	938.0
54	938.0
55	778.0
56	778.0
57	778.0
58	778.0
59	778.0
60	612.0
61	612.0
62	612.0
63	612.0
64	612.0
65	369.0
66	369.0
67	369.0
68	369.0
69	369.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	214.0
76	214.0
77	214.0
78	214.0
79	214.0
80	366.0
81	366.0
82	366.0
83	366.0
84	366.0
85	474.0
86	474.0
87	474.0
88	474.0
89	474.0
90	862.0
91	862.0
92	862.0
93	862.0
94	862.0
95	712.0
96	712.0
97	712.0
98	712.0
99	712.0
100	341.0
101	341.0
102	341.0
103	341.0
104	341.0
105	494.0
106	494.0
107	494.0
108	494.0
109	494.0
110	277.0
111	277.0
112	277.0
113	277.0
114	277.0
115	850.0
116	850.0
117	850.0
118	850.0
119	850.0
120	197.0
121	197.0
122	197.0
123	197.0
124	197.0
125	724.0
126	724.0
127	724.0
128	724.0
129	724.0
130	126.0
131	126.0
132	126.0
133	126.0
134	126.0
135	633.0
136	633.0
137	633.0
138	633.0
139	633.0
140	153.0
141	153.0
142	153.0
143	153.0
144	153.0
145	300.0
146	300.0
147	300.0
148	300.0
149	300.0
150	248.0
151	248.0
152	248.0
153	248.0
154	248.0
155	710.0
156	710.0
157	710.0
158	710.0
159	710.0
160	774.0
161	774.0
162	774.0
163	774.0
164	774.0
165	535.0
166	535.0
167	535.0
168	535.0
169	535.0
170	827.0
171	827.0
172	827.0
173	827.0
174	827.0
175	662.0
176	662.0
177	662.0
178	662.0
179	662.0
180	640.0
181	640.0
182	640.0
183	640.0
184	640.0
185	488.0
186	488.0
187	488.0
188	488.0
189	488.0
190	116.0
191	116.0
192	116.0
193	116.0
194	116.0
195	832.0
196	832.0
197	832.0
198	832.0
199	832.0
200	254.0
201	254.0
202	254.0
203	254.0
204	254.0
205	525.0
206	525.0
207	525.0
208	525.0
209	525.0
210	330.0
211	330.0
212	330.0
213	330.0
214	330.0
215	768.0
216	768.0
217	768.0
218	768.0
219	768.0
220	448.0
221	448.0
222	448.0
223	448.0
224	448.0
225	828.0
226	828.0
227	828.0
228	828.0
229	828.0
230	745.0
231	745.0
232	745.0
233	745.0
234	745.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	158.0
241	158.0
242	158.0
243	158.0
244	158.0
245	152.0
246	152.0
247	152.0
248	152.0
249	152.0
