0	795.0
1	795.0
2	795.0
3	795.0
4	795.0
5	788.0
6	788.0
7	788.0
8	788.0
9	788.0
10	200.0
11	200.0
12	200.0
13	200.0
14	200.0
15	300.0
16	300.0
17	300.0
18	300.0
19	300.0
20	73.0
21	73.0
22	73.0
23	73.0
24	73.0
25	503.0
26	503.0
27	503.0
28	503.0
29	503.0
30	161.0
31	161.0
32	161.0
33	161.0
34	161.0
35	168.0
36	168.0
37	168.0
38	168.0
39	168.0
40	114.0
41	114.0
42	114.0
43	114.0
44	114.0
45	537.0
46	537.0
47	537.0
48	537.0
49	537.0
50	755.0
51	755.0
52	755.0
53	755.0
54	755.0
55	566.0
56	566.0
57	566.0
58	566.0
59	566.0
60	66.0
61	66.0
62	66.0
63	66.0
64	66.0
65	688.0
66	688.0
67	688.0
68	688.0
69	688.0
70	536.0
71	536.0
72	536.0
73	536.0
74	536.0
75	96.0
76	96.0
77	96.0
78	96.0
79	96.0
80	735.0
81	735.0
82	735.0
83	735.0
84	735.0
85	595.0
86	595.0
87	595.0
88	595.0
89	595.0
90	179.0
91	179.0
92	179.0
93	179.0
94	179.0
95	286.0
96	286.0
97	286.0
98	286.0
99	286.0
100	729.0
101	729.0
102	729.0
103	729.0
104	729.0
105	243.0
106	243.0
107	243.0
108	243.0
109	243.0
110	162.0
111	162.0
112	162.0
113	162.0
114	162.0
115	395.0
116	395.0
117	395.0
118	395.0
119	395.0
120	154.0
121	154.0
122	154.0
123	154.0
124	154.0
125	673.0
126	673.0
127	673.0
128	673.0
129	673.0
130	192.0
131	192.0
132	192.0
133	192.0
134	192.0
135	750.0
136	750.0
137	750.0
138	750.0
139	750.0
140	336.0
141	336.0
142	336.0
143	336.0
144	336.0
145	714.0
146	714.0
147	714.0
148	714.0
149	714.0
150	41.0
151	41.0
152	41.0
153	41.0
154	41.0
155	582.0
156	582.0
157	582.0
158	582.0
159	582.0
160	543.0
161	543.0
162	543.0
163	543.0
164	543.0
165	425.0
166	425.0
167	425.0
168	425.0
169	425.0
170	541.0
171	541.0
172	541.0
173	541.0
174	541.0
175	173.0
176	173.0
177	173.0
178	173.0
179	173.0
180	35.0
181	35.0
182	35.0
183	35.0
184	35.0
185	515.0
186	515.0
187	515.0
188	515.0
189	515.0
190	403.0
191	403.0
192	403.0
193	403.0
194	403.0
195	743.0
196	743.0
197	743.0
198	743.0
199	743.0
200	545.0
201	545.0
202	545.0
203	545.0
204	545.0
205	442.0
206	442.0
207	442.0
208	442.0
209	442.0
210	385.0
211	385.0
212	385.0
213	385.0
214	385.0
215	632.0
216	632.0
217	632.0
218	632.0
219	632.0
220	640.0
221	640.0
222	640.0
223	640.0
224	640.0
225	82.0
226	82.0
227	82.0
228	82.0
229	82.0
230	200.0
231	200.0
232	200.0
233	200.0
234	200.0
235	7.0
236	7.0
237	7.0
238	7.0
239	7.0
240	300.0
241	300.0
242	300.0
243	300.0
244	300.0
245	680.0
246	680.0
247	680.0
248	680.0
249	680.0
