0	486.0
1	486.0
2	486.0
3	486.0
4	486.0
5	107.0
6	107.0
7	107.0
8	107.0
9	107.0
10	130.0
11	130.0
12	130.0
13	130.0
14	130.0
15	610.0
16	610.0
17	610.0
18	610.0
19	610.0
20	545.0
21	545.0
22	545.0
23	545.0
24	545.0
25	245.0
26	245.0
27	245.0
28	245.0
29	245.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	462.0
36	462.0
37	462.0
38	462.0
39	462.0
40	314.0
41	314.0
42	314.0
43	314.0
44	314.0
45	504.0
46	504.0
47	504.0
48	504.0
49	504.0
50	77.0
51	77.0
52	77.0
53	77.0
54	77.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	523.0
61	523.0
62	523.0
63	523.0
64	523.0
65	272.0
66	272.0
67	272.0
68	272.0
69	272.0
70	493.0
71	493.0
72	493.0
73	493.0
74	493.0
75	278.0
76	278.0
77	278.0
78	278.0
79	278.0
80	691.0
81	691.0
82	691.0
83	691.0
84	691.0
85	756.0
86	756.0
87	756.0
88	756.0
89	756.0
90	51.0
91	51.0
92	51.0
93	51.0
94	51.0
95	334.0
96	334.0
97	334.0
98	334.0
99	334.0
100	161.0
101	161.0
102	161.0
103	161.0
104	161.0
105	785.0
106	785.0
107	785.0
108	785.0
109	785.0
110	435.0
111	435.0
112	435.0
113	435.0
114	435.0
115	639.0
116	639.0
117	639.0
118	639.0
119	639.0
120	721.0
121	721.0
122	721.0
123	721.0
124	721.0
125	607.0
126	607.0
127	607.0
128	607.0
129	607.0
130	415.0
131	415.0
132	415.0
133	415.0
134	415.0
135	506.0
136	506.0
137	506.0
138	506.0
139	506.0
140	220.0
141	220.0
142	220.0
143	220.0
144	220.0
145	81.0
146	81.0
147	81.0
148	81.0
149	81.0
150	627.0
151	627.0
152	627.0
153	627.0
154	627.0
155	615.0
156	615.0
157	615.0
158	615.0
159	615.0
160	508.0
161	508.0
162	508.0
163	508.0
164	508.0
165	453.0
166	453.0
167	453.0
168	453.0
169	453.0
170	129.0
171	129.0
172	129.0
173	129.0
174	129.0
175	639.0
176	639.0
177	639.0
178	639.0
179	639.0
180	266.0
181	266.0
182	266.0
183	266.0
184	266.0
185	316.0
186	316.0
187	316.0
188	316.0
189	316.0
190	509.0
191	509.0
192	509.0
193	509.0
194	509.0
195	674.0
196	674.0
197	674.0
198	674.0
199	674.0
200	579.0
201	579.0
202	579.0
203	579.0
204	579.0
205	44.0
206	44.0
207	44.0
208	44.0
209	44.0
210	590.0
211	590.0
212	590.0
213	590.0
214	590.0
215	532.0
216	532.0
217	532.0
218	532.0
219	532.0
220	736.0
221	736.0
222	736.0
223	736.0
224	736.0
225	724.0
226	724.0
227	724.0
228	724.0
229	724.0
230	602.0
231	602.0
232	602.0
233	602.0
234	602.0
235	409.0
236	409.0
237	409.0
238	409.0
239	409.0
240	438.0
241	438.0
242	438.0
243	438.0
244	438.0
245	204.0
246	204.0
247	204.0
248	204.0
249	204.0
