0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	525.0
6	525.0
7	525.0
8	525.0
9	525.0
10	894.0
11	894.0
12	894.0
13	894.0
14	894.0
15	515.0
16	515.0
17	515.0
18	515.0
19	515.0
20	938.0
21	938.0
22	938.0
23	938.0
24	938.0
25	205.0
26	205.0
27	205.0
28	205.0
29	205.0
30	857.0
31	857.0
32	857.0
33	857.0
34	857.0
35	823.0
36	823.0
37	823.0
38	823.0
39	823.0
40	588.0
41	588.0
42	588.0
43	588.0
44	588.0
45	326.0
46	326.0
47	326.0
48	326.0
49	326.0
50	586.0
51	586.0
52	586.0
53	586.0
54	586.0
55	463.0
56	463.0
57	463.0
58	463.0
59	463.0
60	647.0
61	647.0
62	647.0
63	647.0
64	647.0
65	359.0
66	359.0
67	359.0
68	359.0
69	359.0
70	868.0
71	868.0
72	868.0
73	868.0
74	868.0
75	824.0
76	824.0
77	824.0
78	824.0
79	824.0
80	614.0
81	614.0
82	614.0
83	614.0
84	614.0
85	875.0
86	875.0
87	875.0
88	875.0
89	875.0
90	288.0
91	288.0
92	288.0
93	288.0
94	288.0
95	890.0
96	890.0
97	890.0
98	890.0
99	890.0
100	210.0
101	210.0
102	210.0
103	210.0
104	210.0
105	512.0
106	512.0
107	512.0
108	512.0
109	512.0
110	808.0
111	808.0
112	808.0
113	808.0
114	808.0
115	492.0
116	492.0
117	492.0
118	492.0
119	492.0
120	846.0
121	846.0
122	846.0
123	846.0
124	846.0
125	530.0
126	530.0
127	530.0
128	530.0
129	530.0
130	963.0
131	963.0
132	963.0
133	963.0
134	963.0
135	346.0
136	346.0
137	346.0
138	346.0
139	346.0
140	608.0
141	608.0
142	608.0
143	608.0
144	608.0
145	463.0
146	463.0
147	463.0
148	463.0
149	463.0
150	50.0
151	50.0
152	50.0
153	50.0
154	50.0
155	229.0
156	229.0
157	229.0
158	229.0
159	229.0
160	855.0
161	855.0
162	855.0
163	855.0
164	855.0
165	758.0
166	758.0
167	758.0
168	758.0
169	758.0
170	513.0
171	513.0
172	513.0
173	513.0
174	513.0
175	386.0
176	386.0
177	386.0
178	386.0
179	386.0
180	447.0
181	447.0
182	447.0
183	447.0
184	447.0
185	82.0
186	82.0
187	82.0
188	82.0
189	82.0
190	754.0
191	754.0
192	754.0
193	754.0
194	754.0
195	839.0
196	839.0
197	839.0
198	839.0
199	839.0
200	889.0
201	889.0
202	889.0
203	889.0
204	889.0
205	105.0
206	105.0
207	105.0
208	105.0
209	105.0
210	191.0
211	191.0
212	191.0
213	191.0
214	191.0
215	640.0
216	640.0
217	640.0
218	640.0
219	640.0
220	133.0
221	133.0
222	133.0
223	133.0
224	133.0
225	202.0
226	202.0
227	202.0
228	202.0
229	202.0
230	460.0
231	460.0
232	460.0
233	460.0
234	460.0
235	274.0
236	274.0
237	274.0
238	274.0
239	274.0
240	787.0
241	787.0
242	787.0
243	787.0
244	787.0
245	389.0
246	389.0
247	389.0
248	389.0
249	389.0
