0	272.0
1	272.0
2	272.0
3	272.0
4	272.0
5	126.0
6	126.0
7	126.0
8	126.0
9	126.0
10	166.0
11	166.0
12	166.0
13	166.0
14	166.0
15	279.0
16	279.0
17	279.0
18	279.0
19	279.0
20	670.0
21	670.0
22	670.0
23	670.0
24	670.0
25	705.0
26	705.0
27	705.0
28	705.0
29	705.0
30	292.0
31	292.0
32	292.0
33	292.0
34	292.0
35	169.0
36	169.0
37	169.0
38	169.0
39	169.0
40	434.0
41	434.0
42	434.0
43	434.0
44	434.0
45	724.0
46	724.0
47	724.0
48	724.0
49	724.0
50	605.0
51	605.0
52	605.0
53	605.0
54	605.0
55	568.0
56	568.0
57	568.0
58	568.0
59	568.0
60	187.0
61	187.0
62	187.0
63	187.0
64	187.0
65	721.0
66	721.0
67	721.0
68	721.0
69	721.0
70	607.0
71	607.0
72	607.0
73	607.0
74	607.0
75	520.0
76	520.0
77	520.0
78	520.0
79	520.0
80	650.0
81	650.0
82	650.0
83	650.0
84	650.0
85	454.0
86	454.0
87	454.0
88	454.0
89	454.0
90	120.0
91	120.0
92	120.0
93	120.0
94	120.0
95	347.0
96	347.0
97	347.0
98	347.0
99	347.0
100	640.0
101	640.0
102	640.0
103	640.0
104	640.0
105	454.0
106	454.0
107	454.0
108	454.0
109	454.0
110	431.0
111	431.0
112	431.0
113	431.0
114	431.0
115	163.0
116	163.0
117	163.0
118	163.0
119	163.0
120	534.0
121	534.0
122	534.0
123	534.0
124	534.0
125	259.0
126	259.0
127	259.0
128	259.0
129	259.0
130	477.0
131	477.0
132	477.0
133	477.0
134	477.0
135	678.0
136	678.0
137	678.0
138	678.0
139	678.0
140	101.0
141	101.0
142	101.0
143	101.0
144	101.0
145	649.0
146	649.0
147	649.0
148	649.0
149	649.0
150	53.0
151	53.0
152	53.0
153	53.0
154	53.0
155	789.0
156	789.0
157	789.0
158	789.0
159	789.0
160	199.0
161	199.0
162	199.0
163	199.0
164	199.0
165	606.0
166	606.0
167	606.0
168	606.0
169	606.0
170	397.0
171	397.0
172	397.0
173	397.0
174	397.0
175	430.0
176	430.0
177	430.0
178	430.0
179	430.0
180	561.0
181	561.0
182	561.0
183	561.0
184	561.0
185	466.0
186	466.0
187	466.0
188	466.0
189	466.0
190	379.0
191	379.0
192	379.0
193	379.0
194	379.0
195	654.0
196	654.0
197	654.0
198	654.0
199	654.0
200	672.0
201	672.0
202	672.0
203	672.0
204	672.0
205	410.0
206	410.0
207	410.0
208	410.0
209	410.0
210	572.0
211	572.0
212	572.0
213	572.0
214	572.0
215	372.0
216	372.0
217	372.0
218	372.0
219	372.0
220	236.0
221	236.0
222	236.0
223	236.0
224	236.0
225	213.0
226	213.0
227	213.0
228	213.0
229	213.0
230	409.0
231	409.0
232	409.0
233	409.0
234	409.0
235	692.0
236	692.0
237	692.0
238	692.0
239	692.0
240	598.0
241	598.0
242	598.0
243	598.0
244	598.0
245	722.0
246	722.0
247	722.0
248	722.0
249	722.0
